atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7218507528e-01,3.3901182469e-03,-6.2904050574e-03,-4.8433048651e-03,-1.2469527312e-02,5.5830525234e-03,-1.0981939267e-03,-8.1281112507e-03,-2.6198215783e-03,1.6768485308e-02,-3.6574691534e-02,2.3340541869e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3508228064e+00,-1.4565279707e-04,-6.1541292816e-03,4.1950941086e-03,-2.0450686570e-03,-1.0642532259e-02,1.5997551382e-02,-6.6299671307e-03,6.9723273627e-03,1.0920368135e-02,-5.7453429699e-01,1.4329979196e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3709223270e+00,-7.9250964336e-04,6.5158936195e-03,1.3303298037e-03,3.8927271962e-03,-2.5101900101e-02,2.0472437143e-02,-1.7624536529e-02,6.6182734445e-03,1.8644565716e-02,-5.8306062222e-01,1.6872007400e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5206362605e-01,-7.6895249076e-03,-2.6667902246e-02,2.0736251026e-02,-3.7302467972e-02,-5.3923860192e-02,2.8936918825e-02,-2.7443882823e-01,-9.0491719544e-02,2.3828074336e-02,2.4435868859e-01,4.2625639588e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7272265553e-01,8.0851521343e-03,-2.7777734213e-03,-2.4516591802e-03,1.8521210877e-03,1.2847293168e-02,-1.5115121007e-01,-2.7615414932e-02,-7.2218060493e-02,-1.6493961215e-02,4.2184484005e-01,4.6222489327e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5315430760e-01,8.7903416157e-01,4.6212621033e-02,-8.9740566909e-02,1.0453548282e-01,1.0102635622e+00,1.8593184948e+00,5.2590427399e+00,3.1792123318e+00,-1.5442956686e+00,4.3003052473e-01,-3.2077442855e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0272128284e-01,4.9220765941e-03,-4.4294737745e-04,-9.8158856854e-03,-1.0045344010e-02,2.5894327089e-02,-2.4542978033e-02,2.8658080846e-03,-4.5589242131e-02,-6.1213154346e-02,2.4470005929e-01,1.2315412983e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5439638495e-01,6.7090851068e-01,-1.6630809009e-01,1.2491441518e-01,-3.5666786134e-02,1.6084432602e+00,2.2985360622e+00,-1.9446568489e+00,-1.1654767990e+00,-3.2834904194e+00,2.8851792216e-01,-1.1745833792e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5480920076e-01,-1.5473342501e-03,-1.1257100850e-03,2.6151373982e-02,6.6428873688e-03,-2.1282203496e-02,-1.2219627202e-01,2.5197921321e-02,-6.8512350321e-02,1.3866016269e-01,2.3786158860e-01,4.2079363018e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9290679097e-01,-7.8439889476e-03,-2.3316878360e-03,4.3327766471e-03,-1.7269847915e-02,-4.5574598014e-02,-1.1383804679e-01,6.3770219684e-02,-2.3585239425e-02,5.7322047651e-02,7.3969259858e-02,4.1875299066e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3159396648e+00,-1.3011400588e-03,-7.2515360080e-03,-5.4967305623e-03,1.9632179756e-03,-9.2297196388e-03,-1.5270240605e-02,6.5820929594e-03,2.9597070534e-03,9.2137400061e-03,-5.6222265959e-01,1.8406106159e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3594787121e+00,-1.4619918074e-03,8.7347729132e-03,3.6715257447e-03,-1.8799147801e-03,-8.4985429421e-03,-1.7273435369e-02,7.7612875029e-03,8.6907101795e-03,1.3859851286e-02,-5.7141757011e-01,1.7399415374e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8597184420e-01,4.5612617396e-03,-3.7329841871e-04,-3.1312452629e-03,-4.2110467330e-03,1.2142562307e-02,3.1324367970e-02,9.1142011806e-03,1.8401077017e-02,4.3019816279e-02,2.8577083349e-01,2.5009972975e-02
