atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9197038412e-01,4.5575462282e-03,-7.8640710562e-03,-3.8713610265e-03,-1.4221798629e-02,1.0889175348e-02,-1.5234882012e-02,-3.2711082604e-03,4.2057204992e-03,1.5323077329e-02,-1.5167385340e-02,1.5729969367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4735991955e+00,-9.8599866033e-04,-6.7473277450e-03,4.7034895979e-03,-2.1786927246e-03,-1.1183113791e-02,1.6971124336e-02,-5.5980081670e-03,7.7149141580e-03,1.1486460455e-02,-5.7401055098e-01,6.0023884289e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4866111279e+00,-1.5624220250e-03,7.0810224861e-03,1.6062997747e-03,4.1376235895e-03,-2.7296382934e-02,1.9772747532e-02,-1.8548844382e-02,8.0631161109e-03,1.7922453582e-02,-5.8256065845e-01,8.7678693235e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9677599072e-01,-7.8436601907e-03,-2.7741298079e-02,2.0693292841e-02,-3.9261545986e-02,-4.2006980628e-02,3.5025522113e-02,-2.7043512464e-01,-8.2746706903e-02,2.9755093157e-02,2.5618848205e-01,3.3985558897e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9989882708e-01,1.0188251734e-02,-2.5662465487e-03,-4.7298246063e-03,2.4968993384e-03,6.4296871424e-03,-1.6591574252e-01,-2.3801367730e-02,-7.1016013622e-02,-1.2662466615e-02,4.3446439505e-01,3.7315864116e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6531901956e-01,8.8582885265e-01,6.0311652720e-02,-1.0811833292e-01,1.0240402818e-01,9.4224923849e-01,1.8518702984e+00,5.2459502220e+00,3.2086784840e+00,-1.5148996115e+00,4.4489234686e-01,-3.7923734635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1857668459e-01,5.2911615930e-03,-1.8762489781e-03,-1.0013416409e-02,-1.2488001026e-02,2.1829014644e-02,-3.3623810858e-02,4.2784782127e-03,-4.8334233463e-02,-6.8608388305e-02,2.5656345487e-01,4.4348505326e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5916544199e-01,6.6417694092e-01,-1.7303547263e-01,1.2426919490e-01,-3.8693163544e-02,1.5815769434e+00,2.2273302078e+00,-1.9071437120e+00,-1.0943931341e+00,-3.1834940910e+00,3.0612245202e-01,-1.9763095304e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6920324564e-01,-8.6015486158e-04,-8.6424360052e-04,2.8531132266e-02,6.3498369418e-03,-2.1992068738e-02,-1.1905302107e-01,3.2530300319e-02,-7.8948080540e-02,1.4792917669e-01,2.5281143188e-01,3.1959764659e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4092003107e-01,-6.0820626095e-03,-8.6759701371e-03,1.2628418393e-02,-2.3811753839e-02,-3.8864791393e-02,-1.1571355164e-01,6.5034955740e-02,-3.7328682840e-02,4.4430032372e-02,8.7521776557e-02,3.1864944845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4306479692e+00,-1.9699831028e-03,-7.7278553508e-03,-5.6045996025e-03,1.9830288365e-03,-1.0384232737e-02,-1.5795510262e-02,7.1013644338e-03,3.0463726725e-03,9.6529191360e-03,-5.6118333340e-01,1.0052926838e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4764268398e+00,-2.2693555802e-03,8.9848740026e-03,4.0800282732e-03,-2.0831334405e-03,-9.0312231332e-03,-1.7382681370e-02,7.6051582582e-03,8.0322306603e-03,1.3898835517e-02,-5.7090169191e-01,9.0873669833e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8840123415e-01,4.7265924513e-03,3.8863887312e-05,-6.2969131395e-03,-3.4217408393e-03,1.1015524156e-02,3.7642292678e-02,6.7180553451e-03,1.2413850054e-02,4.0538229048e-02,3.0556207895e-01,1.7003670335e-02
