atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7170925140e+00,7.7342106961e-03,-1.0010480881e-02,-2.4566322565e-02,-3.7066277117e-02,3.6565694958e-02,-2.0308992825e-03,5.2907224745e-03,-8.6336508393e-03,2.3292889819e-02,-3.6728149652e-01,5.3029648960e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2055990696e+00,-2.0198681159e-04,-1.3136583380e-02,8.1668794155e-03,-2.4508608039e-03,-2.1977038123e-03,7.2846971452e-03,-2.8206328861e-03,3.1403978355e-03,4.6643940732e-03,-4.7044441104e-01,4.2533870786e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2067644596e+00,-1.7556403764e-03,1.4584883116e-02,1.2764916755e-03,8.7936753407e-03,-1.0382684879e-02,5.0453618169e-03,-8.4595503286e-03,1.0875933804e-03,7.3783318512e-03,-4.7594839334e-01,4.4585846364e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1649557352e+00,-2.3144848645e-02,-5.5460188538e-02,7.6493863016e-03,-6.6309683025e-02,-1.2381699681e-01,-1.8351189792e-02,-3.8651758432e-01,-1.0500376672e-01,1.0815280490e-02,2.4147543311e-01,7.2392791510e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1848673820e+00,1.2827200815e-02,-1.5464522876e-02,4.0979954065e-04,-3.7767195608e-03,-5.0694365054e-03,-1.6316974163e-01,5.5243853480e-02,-7.4763000011e-02,-5.5398754776e-02,3.9582100511e-01,7.7107295394e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1861295700e+00,1.4031393528e+00,2.8394157067e-02,-1.7481003702e-01,1.0112085193e-01,1.0236778259e+00,2.1239647865e+00,5.9131584167e+00,3.6072809696e+00,-1.9075552225e+00,3.9849922061e-01,-1.5479122289e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2222245932e+00,6.3713542186e-03,-4.4241198339e-03,-1.1662436649e-02,-9.2598162591e-03,2.5540763512e-02,-3.2496340573e-02,-4.2930577183e-04,-4.5236825943e-02,-4.0856044739e-02,2.3256839812e-01,3.2405801117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2093224525e+00,9.7076350451e-01,-3.2819390297e-01,2.2204953432e-01,-7.8051626682e-02,1.7463036776e+00,2.7106609344e+00,-2.1220238209e+00,-1.2757452726e+00,-3.4108421803e+00,2.6851284504e-01,6.3854558393e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2119020224e+00,-3.8743473124e-03,1.1024420382e-03,4.0184333920e-02,1.2862603180e-02,-1.8008731306e-02,-1.3336303830e-01,1.7554916441e-02,-4.6962026507e-02,1.0342112184e-01,2.1485789120e-01,6.9242008030e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1938507557e+00,-1.8187664449e-02,3.6007957533e-04,-1.2564247008e-03,-2.0010339096e-02,-4.2891561985e-02,-1.1344493181e-01,8.2252956927e-02,2.7456872631e-03,1.0329096764e-01,5.0044748932e-02,6.9490611553e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2053842545e+00,-2.1404975560e-03,-9.5019880682e-03,-8.7687624618e-03,3.7407062482e-03,-3.5594415385e-03,-7.5825704262e-03,2.8370646760e-03,3.9560662117e-04,2.5813872926e-03,-4.5899173617e-01,4.5682355762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2072124481e+00,-2.4798500817e-03,1.3925727457e-02,3.5707585048e-03,-1.6951166326e-03,-5.5720186792e-03,-7.4790334329e-03,3.4216423519e-03,2.4239306804e-03,5.0063100643e-03,-4.6511012316e-01,4.5537211001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6617941856e+00,8.0604124814e-03,-1.3193552382e-02,1.5627337620e-02,-1.3461451046e-02,2.1418353543e-02,3.3321443945e-02,2.5679999962e-03,2.6525884867e-02,3.9783615619e-02,-3.1587898731e-02,5.5571656674e-02
