atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3760838509e+00,1.1716251075e-01,6.6241890192e-02,-1.8033394217e-01,-9.8634682596e-02,3.7089058757e-01,-1.7755125463e-01,2.5859320164e-01,-1.2235008925e-01,-1.2738120556e-01,-1.2191729248e-01,-2.6213701814e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0211601257e+00,5.7600751461e-05,3.0732651794e-05,4.5049953769e-05,3.5480807128e-05,1.1878932128e-05,3.4490789403e-05,1.1088508472e-05,1.7724685677e-05,-3.7890717977e-06,-2.3318958282e-01,7.4406385422e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0300827026e+00,2.3911243261e-05,2.4379976821e-05,-3.5306045902e-05,-1.4543815269e-05,-1.1942925994e-05,1.7972981368e-05,-9.7850979728e-06,4.4579098812e-07,1.4451845345e-05,-2.4922053516e-01,7.4418477714e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3682687283e+00,5.5949741602e-01,-7.7927805483e-02,-9.2029470205e-01,-3.3181494474e-01,7.3569989204e-01,1.3866192102e-01,1.2062251568e+00,1.9206812978e-01,-1.9711717963e-02,2.1081259847e-01,2.9669806361e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3768465519e+00,4.2942270637e-01,-1.1554209143e-01,4.3827462941e-02,-5.3920075297e-02,5.9677648544e-01,-4.1939534247e-02,8.2255488634e-01,1.0903407633e-01,-2.1778228879e-01,1.9563856721e-01,2.3323344067e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3706080914e+00,3.1227004528e+00,4.8645876348e-02,-1.8023616076e-01,-6.0061767697e-02,-2.3497357965e-02,2.9076020718e+00,4.7027354240e+00,3.4786970615e+00,-1.3273797035e+00,1.9711641967e-01,-3.1464889646e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3782589436e+00,1.3985238038e-02,7.9539502040e-03,-9.7343418747e-03,6.8876235746e-03,3.5416244064e-03,-4.9066785723e-02,8.6993416771e-03,1.5969260130e-03,-4.1559366509e-03,2.5417000055e-02,-5.0968516618e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3647139072e+00,2.1074962616e+00,-4.0193119645e-01,5.3545558453e-01,-1.5796995163e-01,1.2146555185e+00,2.5026602745e+00,-1.8092091084e+00,-6.1178606749e-01,-2.7533297539e+00,5.5907048285e-02,-2.4034036323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3773667812e+00,3.0240926147e-01,2.8151333332e-02,2.0324923098e-02,8.8051378727e-02,5.3154718876e-01,4.1060450673e-01,-2.9200673103e-01,-1.4392282069e-01,-4.6094408631e-01,8.8803023100e-03,2.2707402240e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3616473675e+00,3.5440760851e-01,-2.4857571721e-01,3.3614996076e-01,-2.4161516130e-01,7.0067155361e-01,5.6070196629e-01,-1.9163523614e-01,-1.0743528605e-01,-4.6352535486e-01,-2.8864473104e-02,1.8112003803e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0247163773e+00,3.5827077227e-05,-9.7292640930e-06,5.0689585862e-09,2.9778158250e-07,-4.8960460845e-05,-2.7773616239e-05,1.5470895960e-05,-4.2508950173e-06,2.5442745027e-05,-2.2015184164e-01,7.4517540634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.0343599319e+00,3.5321132600e-05,9.5976083685e-06,2.9468912999e-06,1.7807560653e-06,-1.4538114783e-06,-4.5693675929e-05,2.0836458134e-05,6.5063131842e-06,1.9074339434e-05,-2.3747712374e-01,7.4477829039e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3963136673e+00,1.0816754401e-01,-9.9881045520e-02,1.1709459871e-01,-5.8506108820e-02,2.0343397558e-01,3.2537686825e-01,-1.5401928127e-01,-2.3529894650e-02,-1.5161265433e-01,2.7416458726e-01,-2.3389099166e-02
