atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2698259354e+00,4.8080023378e-02,-1.1372357607e-02,-1.0689779371e-01,-6.9184638560e-02,1.4632752538e-01,-8.9953862131e-02,1.2422015518e-01,-2.0757229067e-03,-3.3550929278e-02,-2.1339449286e-01,1.0846301913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2373380661e+00,2.9814123991e-04,-2.5546178222e-04,2.8093712172e-04,9.3300404842e-05,3.5537179792e-04,3.8214665256e-04,2.9173304938e-05,-1.8726964481e-04,3.1855140696e-04,-1.3222402334e-01,1.0611325502e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2339229584e+00,1.9817762950e-04,1.0370984455e-05,1.5236967010e-04,8.1157770182e-05,-1.2305294513e-04,-8.6827414634e-05,-5.2713745390e-05,7.3758412327e-05,1.8759992599e-05,-1.5009544790e-01,1.0611248016e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2557482719e+00,8.5112914443e-02,-1.7663933337e-01,6.0150912032e-04,-1.1785432696e-01,7.8620240092e-02,-4.0489949286e-02,5.1593512297e-02,2.7047596872e-02,-9.7401417792e-02,8.4752485156e-02,4.1049294174e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2693889141e+00,-6.3633127138e-04,-7.6978012919e-02,-4.5513812453e-02,-1.1921702884e-02,2.5200467557e-02,-9.3415640295e-02,1.6697261482e-02,-1.0076849908e-01,8.2214493304e-03,1.5932290256e-01,4.9529619515e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2625212669e+00,2.5630664825e+00,1.7855692655e-02,-1.1829099804e-01,1.6495184973e-02,1.0239608288e+00,2.4054424763e+00,6.2152795792e+00,3.4678306580e+00,-1.8097543716e+00,1.6055920720e-01,-4.1014365852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2701530457e+00,1.7591349781e-02,-1.6670912737e-03,2.9501339304e-04,1.4998010593e-03,2.8482524678e-02,-6.9219946861e-02,-1.7481843010e-02,-3.0934829265e-02,-3.4661192447e-02,-3.5886362195e-02,-1.8006037921e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2623050213e+00,1.6165287495e+00,-4.7745767236e-01,1.7106206715e-01,-2.2030653059e-01,1.5646610260e+00,2.4724535942e+00,-2.1125311852e+00,-9.1680294275e-01,-3.2755107880e+00,2.0702492446e-02,-2.0859261975e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2708597183e+00,-4.1043195873e-02,3.8490649313e-02,6.3381023705e-02,4.9834690988e-02,1.9165476784e-02,-2.3066071793e-02,2.4741657078e-02,-5.8424077928e-02,9.3191415071e-02,-3.3040679991e-02,3.1609587371e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2658166885e+00,1.7472075298e-02,-1.3431877829e-02,2.9646664858e-02,-7.7274404466e-02,1.3867770135e-01,8.3297826350e-02,-2.2378180176e-02,-6.5721511841e-02,-1.0453379899e-01,-1.3492961228e-01,3.5505630076e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2363080978e+00,7.5791067502e-05,4.3368036131e-05,-5.1192113460e-05,5.4955762607e-05,4.2751682486e-05,1.1419527254e-05,3.2346175431e-05,2.6007258566e-04,1.7888392904e-04,-1.2024614215e-01,1.0610198975e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2327299118e+00,4.8613321269e-05,1.0592874605e-04,-1.0113095050e-04,7.4317511462e-05,-7.5947420555e-05,8.5623571067e-05,-8.7673892267e-05,8.5049236077e-05,1.7402324011e-04,-1.3803993165e-01,1.0610217601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2659091949e+00,5.2803441882e-02,-9.0837039053e-02,8.9223876595e-02,-2.0631749183e-02,8.3560362458e-02,1.1477812380e-01,-2.7561355382e-02,-5.9187032282e-02,-4.5772679150e-02,1.5517938137e-01,9.8656062037e-03
