atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8802846670e-01,6.6788429394e-03,-7.7183586545e-03,-1.3622551225e-02,-2.0918782800e-02,1.7026528716e-02,-3.2899701037e-03,-1.6092360020e-02,-7.9024024308e-04,1.8085151911e-02,-8.0232664943e-02,2.7446672320e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3904113770e+00,5.1737501053e-04,-6.3071218319e-03,3.9295051247e-03,-1.9527092809e-03,-4.9596461467e-03,1.0799436830e-02,-3.7377483677e-03,5.2239731885e-03,7.0269824937e-03,-5.8791494370e-01,1.8783822656e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4125390053e+00,-5.1791017177e-04,6.0286130756e-03,4.8787117703e-04,3.2098938245e-03,-1.7133995891e-02,1.3858921826e-02,-1.2481781654e-02,3.9251488633e-03,1.3990070671e-02,-5.9601485729e-01,2.0775515586e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9877045751e-01,-8.3100777119e-03,-3.4844804555e-02,9.5931412652e-03,-4.2376715690e-02,-5.2823513746e-02,3.5633686930e-02,-2.7336123586e-01,-8.6449712515e-02,2.6820367202e-02,2.4519062042e-01,4.3217346072e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5836383700e-01,7.5255078264e-03,-5.0264382735e-03,-4.2327083647e-03,2.0484616980e-03,2.3358773440e-02,-1.8141809106e-01,-2.5175282732e-02,-1.0580474138e-01,-1.6922641546e-02,4.0795719624e-01,4.7343567014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4099893868e-01,9.4085109234e-01,5.1574964076e-02,-8.4815405309e-02,1.1662229151e-01,9.0533214808e-01,2.0015804768e+00,5.2931456566e+00,3.3712322712e+00,-1.6687780619e+00,4.1754716635e-01,-2.0915489644e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8191932142e-01,4.6999561600e-03,-8.5640163161e-04,-1.0686044581e-02,-1.0189507157e-02,2.3250242695e-02,-3.2616365701e-02,8.5227126256e-03,-4.7702081501e-02,-6.0521334410e-02,2.3630362749e-01,1.6535697505e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3259518147e-01,7.1095263958e-01,-1.8985195458e-01,1.4779470861e-01,-2.9022231698e-02,1.6375972033e+00,2.3581409454e+00,-1.9860913754e+00,-1.1731044054e+00,-3.3337969780e+00,2.7847769856e-01,8.8401138783e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4449056387e-01,-2.8737934772e-03,-9.9370360840e-04,3.1782690436e-02,8.7207341567e-03,-1.9049387425e-02,-1.3431043923e-01,2.6452567428e-02,-8.1735432148e-02,1.5566663444e-01,2.2378650308e-01,4.5241177082e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3978252709e-01,-1.0809953324e-02,-3.2464908436e-03,9.7456304356e-03,-2.0144917071e-02,-4.1082397103e-02,-9.7260087729e-02,5.4727323353e-02,-1.8433939666e-02,4.6595089138e-02,7.3902547359e-02,4.4657394290e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3677762747e+00,-5.5709178559e-04,-7.2939377278e-03,-4.5976769179e-03,1.7137685791e-03,-4.1209631599e-03,-9.7829392180e-03,4.2917616665e-03,1.8117942382e-03,4.7373045236e-03,-5.7625746727e-01,2.2570833564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4060782194e+00,-8.0853095278e-04,7.8351730481e-03,3.5710800439e-03,-1.7392699374e-03,-6.6742738709e-03,-1.0378525592e-02,4.4524846599e-03,4.6626874246e-03,8.7751736864e-03,-5.8441162109e-01,2.1934598684e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8912716508e-01,6.6210217774e-03,-4.3621873483e-03,1.6017885646e-03,-6.8835970014e-03,1.5251650475e-02,3.8845665753e-02,7.0649301633e-03,7.4008987285e-03,3.2875519246e-02,2.4101819098e-01,2.8635693714e-02
