atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6723302603e-01,5.6123202667e-03,-8.1182727590e-03,-3.8914778270e-03,-1.5361299738e-02,1.3264451176e-02,-1.6434080899e-02,-1.4952550409e-03,5.8319373056e-03,1.5097671188e-02,-2.2798091173e-02,1.8678775057e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4572708607e+00,-6.7787413718e-04,-6.3740308397e-03,3.6778443027e-03,-2.3572894279e-03,-1.0450898670e-02,1.5304467641e-02,-5.1726209931e-03,7.1650934406e-03,1.0299315676e-02,-5.6974935532e-01,9.3940217048e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4714329243e+00,-1.2183148647e-03,6.6123763099e-03,9.2394003877e-04,3.5318695009e-03,-2.5432661176e-02,1.8242483959e-02,-1.7423151061e-02,7.4728438631e-03,1.6450107098e-02,-5.7820659876e-01,1.2014862150e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4452196360e-01,-6.7796758376e-03,-2.8872309253e-02,2.2312154993e-02,-3.9395596832e-02,-3.5982474685e-02,3.6494038999e-02,-2.7729219198e-01,-8.3785004914e-02,2.3131899536e-02,2.4270652235e-01,3.6663603038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6905988455e-01,1.1985623278e-02,-3.8265844341e-03,-4.0475865826e-03,3.2310415991e-03,8.0730170012e-03,-1.8086552620e-01,-1.6383664683e-02,-7.5381137431e-02,-9.4680348411e-03,4.2362034321e-01,4.0817148983e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2064145803e-01,9.0005719662e-01,5.5124271661e-02,-1.0481598228e-01,1.0160078853e-01,9.4090437889e-01,1.8873435259e+00,5.3745775223e+00,3.2759511471e+00,-1.5627820492e+00,4.3286663294e-01,-3.3824250102e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6456752419e-01,5.7698693126e-03,-2.2014644928e-03,-1.0450872593e-02,-1.3229477219e-02,2.6304712519e-02,-3.6608159542e-02,3.8119303063e-03,-4.9742456526e-02,-7.2223991156e-02,2.4565644562e-01,7.4871410616e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9732019305e-01,6.7596626282e-01,-1.7487430573e-01,1.1633188277e-01,-4.0093813092e-02,1.6291252375e+00,2.2799198627e+00,-1.9655275345e+00,-1.1135052443e+00,-3.2832305431e+00,2.9458007216e-01,-1.4841219410e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1849703193e-01,-2.4903565645e-03,-1.0569168953e-03,2.9149834067e-02,8.1819146872e-03,-3.0575761572e-02,-1.3906529546e-01,2.9265115038e-02,-7.2003915906e-02,1.6667069495e-01,2.4240855873e-01,3.5811662674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8577520847e-01,-6.9979666732e-03,-5.4351328872e-03,1.1937952600e-02,-2.3739695549e-02,-3.8243733346e-02,-1.1737130582e-01,6.7314565182e-02,-4.3009899557e-02,4.0733113885e-02,7.3850303888e-02,3.4521695226e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4172050953e+00,-1.6138489591e-03,-7.5852954760e-03,-5.0220498815e-03,1.7057127552e-03,-9.1912494972e-03,-1.4825517312e-02,6.6213631071e-03,2.6998156682e-03,8.6091402918e-03,-5.5694782734e-01,1.3434911147e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4606356621e+00,-1.8789472524e-03,8.3211977035e-03,4.2470050976e-03,-2.1938700229e-03,-8.7221618742e-03,-1.6307651997e-02,7.1442429908e-03,7.2735203430e-03,1.2810682878e-02,-5.6646823883e-01,1.2488480657e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5658248663e-01,5.8439583518e-03,-1.0850350372e-04,-5.8587845415e-03,-3.7118119653e-03,1.4196440578e-02,4.1929371655e-02,7.0355120115e-03,9.6815768629e-03,3.8343325257e-02,2.9818347096e-01,2.0025104284e-02
