atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7529554367e+00,3.7922251970e-02,1.9375707954e-02,-5.2744287997e-02,-1.1807966046e-02,1.6625502612e-03,-7.8017376363e-03,3.6302533001e-02,8.6909860373e-02,4.4814266264e-02,-3.1176775694e-01,2.5393275544e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3654055595e+00,1.1104230769e-02,-4.9101677723e-03,-9.4588205218e-02,-3.7833768874e-02,-8.4599688649e-02,-8.9539453387e-02,-1.2268935144e-01,-4.8823051155e-02,-6.5290103666e-03,-8.3636629581e-01,1.3312038966e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3617010117e+00,2.6429539546e-02,7.3701068759e-02,1.8175564706e-02,4.1576478630e-02,-1.1660140753e-01,1.1448220909e-01,-5.9127889574e-02,6.2156386673e-02,1.0949511826e-01,-8.4053111076e-01,2.8608743101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7159335613e+00,5.4439164698e-02,-2.0722307265e-02,2.8077670932e-01,-2.0897975564e-01,5.1746845245e-02,3.7848967314e-01,-6.1899030209e-01,-1.5697860718e-01,-6.6169321537e-02,1.4305683970e-01,5.1191996783e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7099810839e+00,1.2077150866e-02,3.5952214152e-02,6.8763745949e-03,4.9961678684e-02,1.1675764620e-01,-1.0503875464e-01,4.0128193796e-03,2.4817686528e-02,-1.0904181004e-01,7.5627619028e-01,4.3511152267e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6628942490e+00,5.2068114281e+00,-2.5365105271e-01,-1.9323313236e-01,1.5075272322e-01,3.4561614990e+00,5.4146223068e+00,1.5764198303e+01,9.9439001083e+00,-5.5397095680e+00,7.1278440952e-01,-9.4074076042e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6200535297e+00,5.6886794046e-03,1.4123262372e-03,-6.0322838835e-03,1.1740814662e-03,1.5685128048e-02,-4.3062355369e-02,4.5798397623e-03,-3.6312021315e-02,-2.6762519032e-02,5.8028143644e-01,3.3920500427e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6095829010e+00,3.5397648811e+00,-7.2495996952e-01,3.7912237644e-01,-9.3591041863e-02,4.0756115913e+00,7.5787420273e+00,-5.1579318047e+00,-3.5416624546e+00,-9.9559574127e+00,5.5895292759e-01,3.9002350532e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6754106283e+00,1.1039739102e-01,1.9909389317e-02,4.3201697990e-03,2.4235710502e-02,1.4375655353e-01,1.1397246271e-01,5.9325464070e-02,-2.7591758966e-01,-1.3827902079e-01,5.8101731539e-01,3.7117294967e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6653922796e+00,4.3846100569e-02,2.2038114071e-01,-2.4454076588e-01,4.0544297546e-02,1.0823658668e-02,-4.7320198268e-02,1.1089716107e-01,-2.6148325205e-01,3.5121157765e-02,-7.7048778534e-02,6.3317947090e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3659210205e+00,1.6580799595e-02,-4.4097095728e-02,-1.6666196287e-02,1.3824087568e-02,-1.1582268775e-01,-6.5857984126e-02,3.4114334732e-02,-1.4984793961e-03,6.8036496639e-02,-8.2534670830e-01,3.4397102892e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3617310524e+00,1.8615229055e-02,4.6576834284e-03,5.9829200618e-03,2.5864210911e-03,1.2441458181e-02,-1.0157114267e-01,4.9420386553e-02,3.1811803579e-02,4.0553696454e-02,-8.3347225189e-01,2.7910845354e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7355728149e+00,4.2252983898e-02,2.0809588023e-03,3.8775164634e-02,1.8978429958e-02,1.8457893282e-02,-6.4588724636e-03,3.3483151346e-02,4.0882013738e-02,4.4802159071e-02,-1.2031793594e-03,3.0824659392e-02
