atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2733845711e+00,9.6664829180e-03,-8.8173104450e-03,-1.8163766712e-02,-2.5819322094e-02,3.1500246376e-02,-1.4690593816e-02,-1.0907700285e-02,1.0694409721e-03,1.8853884190e-02,-3.2948508859e-01,5.5019203573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4108991623e+00,-6.9413421443e-04,-1.1167957447e-02,7.5090834871e-03,-2.7874223888e-03,-5.0832862034e-03,6.9035198539e-03,-1.8693938619e-03,5.3700907156e-03,2.8676588554e-03,-5.5693507195e-01,4.4321358204e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4142932892e+00,-3.4960851190e-04,9.1675883159e-03,1.6472428106e-03,5.8323419653e-03,-8.6060985923e-03,5.8582201600e-03,-5.0568105653e-03,1.8623715732e-03,6.2693622895e-03,-5.6223922968e-01,4.6837404370e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9759439230e+00,-1.7943009734e-02,-4.4527471066e-02,8.7662385777e-03,-3.3968985081e-02,-1.5610584617e-01,2.4609286338e-02,-3.5368436575e-01,-8.4982231259e-02,7.6233431697e-02,6.8523854017e-02,6.9245792925e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7392226458e+00,6.6561410204e-03,-1.5278804116e-02,7.7410470694e-03,-3.6687867250e-03,2.5754174218e-02,-1.4041858912e-01,2.8191145509e-02,-7.1445181966e-02,-3.1569916755e-03,5.3125047684e-01,7.6337657869e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6854549646e+00,1.1375820637e+00,3.3646799624e-02,-1.7272405326e-01,8.6829662323e-02,9.6182280779e-01,2.0523762703e+00,5.3987617493e+00,3.2959485054e+00,-1.6564373970e+00,5.4349625111e-01,-1.1169962585e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7074679136e+00,5.7284943759e-03,-4.6710446477e-03,-1.1648196727e-02,-1.3416796923e-02,3.3242817968e-02,-2.3828199133e-02,1.0995707475e-02,-4.2995221913e-02,-5.3161181509e-02,3.9270094037e-01,3.5615008324e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6490659714e+00,8.4291684628e-01,-2.3637700081e-01,2.0172072947e-01,-8.5790388286e-02,1.7377517223e+00,2.5641238689e+00,-2.0993885994e+00,-1.0669313669e+00,-3.2914502621e+00,4.1233551502e-01,1.0607462376e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7209409475e+00,-7.8659886494e-03,1.6717214603e-03,3.6575056612e-02,1.0783460923e-02,-4.0630027652e-02,-1.5491095185e-01,1.9070481881e-02,-5.9696391225e-02,1.5179471672e-01,3.5290503502e-01,7.1193754673e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8308982849e+00,-1.8394690007e-02,1.3196196407e-02,-2.5615938939e-03,-1.3266447932e-02,-5.7702045888e-02,-1.3293673098e-01,9.6584498882e-02,-1.0191022418e-02,1.0334272683e-01,-1.4553044736e-01,6.9860294461e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4026422501e+00,-7.5675843982e-04,-8.0036306754e-03,-7.2430539876e-03,3.0149489176e-03,-1.6583389370e-03,-4.4525279664e-03,1.5748401638e-03,2.7600585599e-04,1.1800359935e-03,-5.4342472553e-01,4.8216465861e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4175138474e+00,-8.7298720609e-04,1.2035317719e-02,3.4694070928e-03,-1.6885125078e-03,-3.8949178997e-03,-4.9931453541e-03,2.1120698657e-03,2.4662099313e-03,4.0386682376e-03,-5.5232393742e-01,4.7815520316e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2186422348e+00,7.9004606232e-03,-4.3386886828e-03,7.6225083321e-03,-5.0771236420e-03,1.8260480836e-02,3.4571468830e-02,4.0218271315e-03,8.9728701860e-03,2.8287550434e-02,2.5402307510e-02,5.6236814708e-02
