atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7573831081e-01,3.8041602820e-03,-6.1355796643e-03,-3.4740795381e-03,-1.1612314731e-02,9.4875153154e-03,-1.5362972394e-02,7.1960431524e-04,3.8820230402e-03,1.1904569343e-02,-4.6103969216e-02,2.2511893883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5055179596e+00,-5.6415674044e-04,-6.0978382826e-03,3.3236821182e-03,-2.1595233120e-03,-9.1844731942e-03,1.3120889664e-02,-5.1297913305e-03,5.9552164748e-03,9.4339102507e-03,-5.6782907248e-01,1.3106027618e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5256254673e+00,-1.0821459582e-03,6.2141367234e-03,7.2365772212e-04,3.4188861027e-03,-2.1482761949e-02,1.7413705587e-02,-1.4859599993e-02,6.0958834365e-03,1.5683347359e-02,-5.7641983032e-01,1.5559276566e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0054851770e-01,-4.0337806568e-03,-2.2967699915e-02,3.1080834568e-02,-3.3370368183e-02,-3.5642627627e-02,1.4772725292e-02,-2.4133205414e-01,-8.2898974419e-02,2.1421657875e-02,2.3897403479e-01,4.0158458054e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3014433980e-01,1.1611326598e-02,-4.4020828791e-03,-4.5259087346e-03,3.1074951403e-03,1.5199344605e-02,-1.7408557236e-01,-9.6955224872e-03,-9.0386904776e-02,-1.7139185220e-02,4.1516894102e-01,4.4036637992e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9281491041e-01,9.2191576958e-01,5.5409587920e-02,-9.5045536757e-02,1.0280977935e-01,9.8316025734e-01,1.9850053787e+00,5.4973001480e+00,3.3338973522e+00,-1.6348749399e+00,4.2403024435e-01,-2.6632705703e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3063866794e-01,4.7467350960e-03,-1.0568085127e-03,-1.0289067402e-02,-1.1647345498e-02,2.1108826622e-02,-3.4693192691e-02,6.4288815483e-03,-4.4796738774e-02,-6.2991961837e-02,2.3921728134e-01,1.1091953143e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7716123164e-01,7.0907783508e-01,-1.8451461196e-01,1.2688367069e-01,-4.1195806116e-02,1.6914525032e+00,2.4195747375e+00,-2.0337047577e+00,-1.1503772736e+00,-3.4461262226e+00,2.8498384356e-01,-9.3783494085e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9180008173e-01,-3.9431303740e-03,-4.0842074668e-05,2.6009628549e-02,8.8602453470e-03,-2.4121407419e-02,-1.2578667700e-01,2.9255121946e-02,-6.0439269990e-02,1.5767091513e-01,2.3290801048e-01,3.9292737842e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3949258924e-01,-4.2368890718e-03,-2.7628396638e-03,4.4116131030e-03,-1.8349260092e-02,-2.9819849879e-02,-9.6154399216e-02,5.8119397610e-02,-3.8107488304e-02,3.7924565375e-02,6.9262802601e-02,3.8645695895e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4649569988e+00,-1.4788844856e-03,-7.3926565237e-03,-5.0393971615e-03,1.7642225139e-03,-9.4452193007e-03,-1.2284929864e-02,5.3165932186e-03,2.7314119507e-03,8.5944561288e-03,-5.5539852381e-01,1.7007019371e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5132595301e+00,-1.6828514636e-03,8.0096870661e-03,3.9870785549e-03,-2.0364320371e-03,-6.0115749948e-03,-1.4747200534e-02,6.4706308767e-03,8.2103880122e-03,1.1881538667e-02,-5.6458538771e-01,1.5969408676e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7997838259e-01,5.6900111958e-03,2.0085604046e-04,-4.2444216087e-03,-3.9126048796e-03,1.5112599358e-02,4.0331531316e-02,9.0515678748e-03,4.4433902949e-03,3.6691740155e-02,2.7442502975e-01,2.3964432999e-02
