atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4764003754e+00,3.8561288267e-02,-2.9626879841e-03,-5.8437939733e-02,-5.5657867342e-02,1.4522150159e-01,-4.1062701494e-02,6.4649261534e-02,-1.7721373588e-02,1.5972834080e-02,-2.1491259336e-01,7.1280308068e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7121987343e+00,-4.3832585216e-03,-4.1524030268e-02,8.4551144391e-03,-1.3558017090e-02,1.4650651719e-03,1.3783046044e-02,-1.1242125183e-02,-8.5629373789e-03,1.4723739587e-02,-6.9772553444e-01,6.4058773220e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7147626877e+00,-2.7434006333e-03,2.8854396194e-02,-6.9924467243e-03,1.4108791947e-02,-2.9547256418e-03,1.3067955151e-02,-1.0655424558e-02,-4.7292746603e-03,1.5231424943e-02,-7.0098268986e-01,6.7473262548e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7242546082e+00,-8.3552888827e-04,-8.1592023373e-02,1.6059225425e-02,-1.1607141793e-01,-1.3236510754e-01,3.4364651889e-02,-3.8300272822e-01,1.2629490346e-02,-1.0270900093e-03,2.3526139557e-01,8.7215065956e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6764143705e+00,1.4633737504e-02,-3.2547239214e-02,-6.0759228654e-04,-1.0611407459e-02,-1.3950413093e-02,-2.2043685615e-01,1.2497333810e-03,-1.0128428042e-01,-3.3787146211e-02,4.7652554512e-01,9.4137132168e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6562896967e+00,2.1371412277e+00,-3.5102736205e-02,-3.0551338196e-01,1.2353146821e-01,1.3728709221e+00,2.9866559505e+00,7.8056545258e+00,4.5563182831e+00,-2.2734239101e+00,4.6342092752e-01,-6.8916403688e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7180237770e+00,3.7153270096e-03,-6.2283216976e-03,-8.8613983244e-03,-5.3094443865e-03,7.5168507174e-03,-4.5665841550e-02,-1.0495766997e-02,-6.8533688784e-02,-5.9921368957e-02,2.7583199739e-01,5.5171228945e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6161206961e+00,1.3569673300e+00,-3.9346244931e-01,2.2168450058e-01,-1.2220796943e-01,1.9402718544e+00,3.3605217934e+00,-2.7078070641e+00,-1.3382171392e+00,-4.1092672348e+00,3.2848194242e-01,2.4988934398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6469787359e+00,-1.6779173166e-02,5.7521099225e-03,7.1154803038e-02,1.0096066631e-02,-5.9175126255e-02,-1.6830430925e-01,1.4667598531e-02,-3.2830148935e-02,1.4870554209e-01,3.0174320936e-01,8.4079414606e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7328792810e+00,-1.8840011209e-02,2.1724686027e-02,3.5616555251e-03,-5.2181135863e-02,-4.3692272156e-03,-8.5902370512e-02,6.1249461025e-02,-7.3579102755e-02,4.2015626095e-03,2.5875300169e-02,8.5768803954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7177047729e+00,-4.7223609872e-03,-2.3484064266e-02,-7.6530012302e-03,4.0923669003e-03,-3.8296766579e-03,-6.8425433710e-04,1.8576334696e-04,6.4937695861e-03,7.5063277036e-03,-6.8510997295e-01,6.9731123745e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7181510925e+00,-4.9178241752e-03,1.4170724899e-02,1.4950708486e-02,-6.0788472183e-03,3.7984113442e-04,-6.4695677720e-03,2.2004735656e-03,1.4371196739e-02,1.3107127510e-02,-6.9002956152e-01,7.0060104132e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4448084831e+00,4.1510336101e-02,-3.7567097694e-02,4.0337126702e-02,-1.7150092870e-02,7.7548339963e-02,1.2419638783e-01,-2.3086376488e-02,2.2285092622e-02,3.4251451492e-02,1.2718553841e-01,7.2498388588e-02
