atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5739594102e-01,4.3954453431e-03,-6.5399883315e-03,-7.2261248715e-03,-1.6359539703e-02,7.4123912491e-03,-2.8990334831e-03,-2.0257048309e-03,8.0868471414e-03,1.9539492205e-02,-9.0053781867e-02,3.3901590854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3729916811e+00,1.1729989637e-04,-4.8242006451e-03,3.5098602530e-03,-7.5862678932e-04,-4.6411859803e-03,9.2692766339e-03,-4.8955269158e-03,3.5108143929e-03,7.4586761184e-03,-5.8529210091e-01,2.5368615985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3862504959e+00,-1.5235929459e-04,5.1035922952e-03,-1.0971364100e-04,2.6821373031e-03,-1.2393259443e-02,1.2093616650e-02,-9.6419118345e-03,1.8267249689e-03,1.2463899329e-02,-5.9338623285e-01,2.7996391058e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2218978405e-01,-7.5173359364e-03,-2.2456286475e-02,5.6726089679e-03,-4.1730664670e-02,-4.4963199645e-02,2.1336592734e-02,-2.5511476398e-01,-7.2270564735e-02,7.6080150902e-03,2.5620752573e-01,5.3000751883e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0134493113e-01,1.2748553418e-02,2.2655750217e-04,1.8256809562e-03,-7.1530207060e-04,2.0902579650e-02,-1.7027775943e-01,2.3772679269e-02,-7.1775496006e-02,-2.5759225711e-02,4.2408162355e-01,5.6126084179e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0161233842e-01,9.6561181545e-01,4.8611275852e-02,-1.3002753258e-01,8.6109176278e-02,9.3905824423e-01,2.0703811646e+00,5.3845839500e+00,3.3538322449e+00,-1.7163146734e+00,4.3263828754e-01,-1.8000813201e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5776044130e-01,6.6302162595e-03,-1.6346843913e-03,-1.2256775051e-02,-1.2344609946e-02,2.8429089114e-02,-3.0190099031e-02,6.6012041643e-03,-4.2326986790e-02,-5.8919373900e-02,2.4870991707e-01,2.2322708741e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7229897976e-02,7.2211068869e-01,-1.9078555703e-01,1.5206311643e-01,-4.8726823181e-02,1.6422303915e+00,2.4293365479e+00,-2.0151333809e+00,-1.1779519320e+00,-3.3449075222e+00,2.9278573394e-01,-7.5798016042e-06
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0590341091e-01,-6.3880084781e-04,1.3495731400e-03,3.1251072884e-02,1.6052585095e-02,-1.8237130716e-02,-1.3238543272e-01,2.2654974833e-02,-5.8344356716e-02,1.3035799563e-01,2.3757354915e-01,5.1800183952e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6917997599e-01,-9.9978670478e-03,4.6636788175e-03,5.9123574756e-03,-1.9462240860e-02,-2.7959419414e-02,-9.0833544731e-02,6.4332574606e-02,-4.9372132868e-02,2.6227191091e-02,8.3649829030e-02,5.2282501012e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3492659330e+00,-5.0083559472e-04,-6.0415668413e-03,-4.1250386275e-03,1.6139377840e-03,-4.5239734463e-03,-7.9771168530e-03,3.6868543830e-03,1.4917708468e-03,4.7056283802e-03,-5.7383185625e-01,2.9172193259e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3829163313e+00,-5.4883281700e-04,6.7662242800e-03,3.4233957995e-03,-1.6287206672e-03,-4.3524531648e-03,-9.1024683788e-03,3.9332304150e-03,5.0122044049e-03,7.9559218138e-03,-5.8180689812e-01,2.8635732830e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8065749407e-01,3.7592495792e-03,-9.0237066615e-04,-1.4078363311e-03,-2.0291833789e-04,1.2581203133e-02,2.4349635467e-02,9.5301996917e-03,1.5281349421e-02,3.5271503031e-02,2.3503203690e-01,3.5574845970e-02
