atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5366330147e+00,1.0426281393e-01,5.4334923625e-02,-1.6397812963e-01,-8.9120469987e-02,3.4313043952e-01,-1.7273510993e-01,2.5036355853e-01,-1.1405964196e-01,-1.3365696371e-01,-1.4011651278e-01,-7.6663484797e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0261174202e+01,3.3675365557e-05,3.7136629544e-05,2.6284473279e-05,3.9319980715e-05,2.5307304895e-05,2.4944100005e-05,-6.1730556808e-06,1.3570217561e-05,-1.1761561836e-05,-2.4337251484e-01,7.7454246581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0263520241e+01,2.3932769182e-05,4.0288105083e-06,-2.1089628717e-05,-1.4736147023e-05,-2.0258872610e-05,2.3644086468e-05,1.7782489522e-05,1.3813446458e-05,8.4232842710e-06,-2.5863391161e-01,7.7459551394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5604810715e+00,4.9152228236e-01,-1.0018537939e-01,-6.8027317524e-01,-2.5964325666e-01,5.8031839132e-01,1.1562483013e-01,1.0072703362e+00,1.7113325000e-01,-3.9624974132e-02,1.9284155965e-01,3.8316346705e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5544500351e+00,5.0310182571e-01,-8.9714981616e-02,2.9657781124e-02,-4.3460961431e-02,7.2389274836e-01,-6.7889541388e-02,9.6753704548e-01,9.7033239901e-02,-2.7905851603e-01,1.6627269983e-01,3.4291364253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5484662056e+00,2.5692088604e+00,3.4380845726e-02,-1.4831182361e-01,-3.7336744368e-02,-8.7996415794e-02,2.6065053940e+00,3.8724050522e+00,2.8899886608e+00,-1.0529837608e+00,1.7057731748e-01,-1.8003350124e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5499198437e+00,2.3378618062e-02,6.1947917566e-03,-8.9901061729e-03,2.8919219039e-03,1.5340005979e-02,-5.7070873678e-02,1.0633514263e-02,-1.2753445480e-04,1.1319224723e-04,8.4096714854e-03,-4.1258309036e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5436425209e+00,1.8482630253e+00,-3.2726404071e-01,4.3522948027e-01,-8.5909180343e-02,1.1860977411e+00,2.3039178848e+00,-1.7331610918e+00,-5.1612931490e-01,-2.3770487309e+00,2.3941807449e-02,-1.0783506557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5532178879e+00,3.8494983315e-01,3.9363861084e-02,3.8254848914e-04,9.6340514719e-02,6.5719813108e-01,5.1884746552e-01,-3.6807835102e-01,-1.8779280782e-01,-5.5457860231e-01,-1.9832853228e-02,1.3448524289e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5484037399e+00,2.8504112363e-01,-1.8043214083e-01,2.2211658955e-01,-1.6289305687e-01,5.6882429123e-01,4.5983654261e-01,-1.7356127501e-01,-1.2315566838e-01,-3.9972925186e-01,-5.6878939271e-02,3.5462927073e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0262980461e+01,2.8708265745e-05,5.4422148423e-06,-7.2173688750e-06,5.3290191318e-06,-4.7566929425e-05,-5.8616478782e-06,5.2201216931e-06,-2.8654485504e-06,2.2978769266e-05,-2.3099698126e-01,7.7473893762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0266781807e+01,2.6170104320e-05,2.8284655400e-06,-5.5449409047e-06,7.8682087405e-06,1.9354818505e-05,-2.7372319892e-05,1.5213519873e-05,3.6075982734e-06,4.4380808504e-06,-2.4710565805e-01,7.7469885349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5559549332e+00,9.8994635046e-02,-1.0986845940e-01,1.3323333859e-01,-6.3882924616e-02,1.9811959565e-01,3.1901219487e-01,-1.5585653484e-01,-2.7939932421e-02,-1.5735645592e-01,2.5725317001e-01,-4.0332139470e-03
