atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3043024540e+00,4.3422453105e-02,-1.3624010608e-02,-1.2099159509e-01,-7.0309847593e-02,1.3191695511e-01,-8.0743141472e-02,1.2220866233e-01,-7.8564984724e-03,-6.9602318108e-02,-2.3620173335e-01,6.4701624215e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6882047653e+00,3.7575964234e-04,-1.5801473637e-04,-1.9150998560e-04,-1.9658418023e-04,-5.4894445930e-04,5.3246831521e-04,2.1323795954e-04,6.0652644606e-04,-4.2139301513e-05,-1.3654130697e-01,1.1640819162e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.6828718185e+00,2.0150416822e-04,9.6057428891e-06,1.6240244440e-04,2.5204444682e-05,-1.2243408128e-04,1.4554506924e-04,-6.8289620685e-05,1.2283619435e-04,-4.0186250772e-06,-1.5181642771e-01,1.1640168726e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3144958019e+00,6.0084369034e-02,-1.9913500547e-01,-2.2852019966e-01,-2.0857164264e-01,1.2515925802e-02,3.7769690156e-02,-2.9856638983e-02,7.5925976038e-02,-6.5794020891e-02,9.2962794006e-02,5.3056534380e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3517756462e+00,-2.8439585119e-02,-1.1799418367e-02,-4.0534209460e-02,4.7009000555e-03,1.2838933617e-02,-1.5897601843e-02,-3.9779879153e-02,-3.7695985287e-02,3.1129233539e-02,1.7867848277e-01,4.5214261860e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3243486881e+00,2.9908373356e+00,1.1695673317e-01,-2.5301930308e-01,1.6668593511e-02,9.5642316341e-01,3.0614531040e+00,6.5444879532e+00,3.7470538616e+00,-1.9177060127e+00,1.6122066975e-01,-2.3638887331e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3103840351e+00,2.4976920336e-02,-1.2311403407e-03,2.9857535847e-03,-8.1609730842e-04,2.9254186898e-02,-1.0589800775e-01,-1.4291919768e-02,-2.6427462697e-02,-6.1115939170e-02,-2.8441995382e-02,-1.6731362790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2821705341e+00,1.8574044704e+00,-6.5763121843e-01,3.4741479158e-01,-1.4571259916e-01,1.7239220142e+00,2.7188079357e+00,-2.3017082214e+00,-7.4713617563e-01,-3.4603090286e+00,2.7140449733e-02,-5.5347045418e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3360192776e+00,-1.6177820042e-02,2.8949182481e-02,5.6428793818e-02,6.2763802707e-02,3.7315983325e-02,-1.2009892613e-02,3.7489823997e-02,-9.9244937301e-02,3.8616962731e-02,-1.8629767001e-02,2.5798505172e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3407852650e+00,-1.2716591358e-02,-1.3009840250e-01,1.6499532759e-01,-1.5361657739e-01,6.1156924814e-02,-3.7070207298e-02,6.2082771212e-02,-9.0072117746e-02,-5.3386107087e-02,-1.3546285033e-01,4.7234687954e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.6930284500e+00,1.2615587912e-04,1.1788019765e-04,2.2882051780e-05,-1.3830286662e-05,-7.5296913565e-05,-8.5373765614e-05,4.1229537601e-05,3.6698386907e-07,9.6273606687e-06,-1.2756806612e-01,1.1639653891e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6716070175e+00,1.6740229330e-04,7.1876587754e-05,-5.0473499869e-05,3.2840616768e-05,8.0440535385e-05,-2.1809966711e-04,7.4293042417e-05,4.0197974158e-05,-1.5137847186e-05,-1.4200754464e-01,1.1639832705e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2554652691e+00,5.6163124740e-02,-7.6295681298e-02,7.5175888836e-02,-2.0616594702e-02,9.2432647943e-02,1.2014394999e-01,-3.8599655032e-02,-7.9294204712e-02,-1.0610201955e-01,1.5480841696e-01,5.4154382087e-03
