atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8986026049e+00,1.3080494478e-02,-1.0990173556e-02,-1.4701037668e-02,-2.7407517657e-02,7.6606005430e-02,-2.3942606524e-02,2.1654620767e-02,-6.0336561874e-03,1.1511753313e-02,-3.6812919378e-01,5.1979515702e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4547736645e+00,-1.9293896621e-03,-3.2510340214e-02,7.1052066050e-03,-1.3723465614e-02,-5.6601916440e-03,9.9881254137e-03,-9.1519183479e-04,7.5801010244e-03,5.1374076866e-03,-4.5733499527e-01,4.2174458504e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4562640190e+00,-1.6160642263e-03,2.6177389547e-02,-9.9516436458e-03,1.0675879195e-02,-9.8529793322e-03,1.3751206920e-02,-9.7564440221e-03,1.1581850704e-03,1.3755574822e-02,-4.6198153496e-01,4.4256344438e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5116174221e+00,-3.8747002836e-03,-7.6150268316e-02,-2.5737877935e-02,-7.0222124457e-02,-9.3453973532e-02,3.5856500268e-02,-3.1831187010e-01,-8.5342697799e-02,5.3495481610e-02,-2.5624871254e-02,6.7063353956e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2398413420e+00,1.3924686238e-02,-1.6774535179e-02,-1.2474318035e-02,-1.0530217551e-02,4.4145941734e-02,-2.2200115025e-01,8.3908505738e-02,-8.7594263256e-02,-4.9566369504e-02,4.9047884345e-01,8.1576354802e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2120054960e+00,1.2794636488e+00,-1.0361272842e-02,-2.1372991800e-01,7.6053492725e-02,8.9366799593e-01,2.1374652386e+00,5.8756504059e+00,3.4626410007e+00,-1.7743637562e+00,5.0024992228e-01,-9.0177087113e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2266556025e+00,7.7969366685e-03,-6.0052294284e-03,-1.4509666711e-02,-1.6853895038e-02,3.8585618138e-02,-3.5218439996e-02,4.0577976033e-03,-5.2968505770e-02,-5.6365393102e-02,3.5798919201e-01,3.4152284265e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1956180334e+00,8.9228636026e-01,-2.5864070654e-01,1.6427643597e-01,-6.9882005453e-02,1.7007733583e+00,2.6208324432e+00,-2.1891369820e+00,-1.0650509596e+00,-3.2939941883e+00,3.7377828360e-01,1.4383883215e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2422262430e+00,-1.0831833817e-02,8.4424326196e-03,5.6445851922e-02,2.2885208949e-02,-1.2496071868e-02,-1.6670051217e-01,-1.6423882917e-03,-6.1608571559e-02,1.5328955650e-01,3.1526839733e-01,7.3183149099e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4690322876e+00,-1.4826918952e-02,-9.1087576002e-03,3.1070511788e-02,-3.3849555999e-02,-4.2503181845e-02,-1.1815472692e-01,5.7103060186e-02,-1.6916913912e-02,4.8515506089e-02,-2.2644446790e-01,6.6266283393e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4556748867e+00,-1.8723207759e-03,-2.2754035890e-02,-1.0944748297e-02,4.2514409870e-03,-3.0831880867e-03,-7.0645171218e-03,2.9176904354e-03,1.5160534531e-03,2.3704878986e-03,-4.4446924329e-01,4.6093393117e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4571931362e+00,-2.2396757267e-03,2.2100545466e-02,1.4643209055e-02,-6.9664320908e-03,-5.0605060533e-03,-8.0977370963e-03,2.5833526161e-03,4.6359691769e-03,6.6090598702e-03,-4.5163297653e-01,4.5940421522e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8484696150e+00,1.0691616684e-02,-8.7606012821e-03,1.3371342793e-02,-1.0583727621e-02,4.7561053187e-02,6.8927176297e-02,-5.3539760411e-03,1.6654606909e-02,2.6550959796e-02,-3.7876315415e-02,5.3339559585e-02
