atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1906433105e-01,5.8095981367e-03,-8.0249113962e-03,-3.5048353020e-03,-1.4930455014e-02,1.8137643114e-02,-1.8218182027e-02,-1.3237204403e-03,9.3117244542e-03,1.0463157669e-02,-9.8963961005e-02,3.3594928682e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3561614752e+00,2.3845557007e-04,-5.0098714419e-03,3.4226984717e-03,-1.3595846249e-03,-6.8804114126e-03,1.0013123974e-02,-4.7926031984e-03,5.4448191077e-03,6.8887048401e-03,-5.8608853817e-01,2.6351856068e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3759533167e+00,-1.0248458420e-04,4.9105002545e-03,1.0652348865e-03,2.9721921310e-03,-1.5807067975e-02,1.3742044568e-02,-1.1190258898e-02,3.8859299384e-03,1.3204473071e-02,-5.9429246187e-01,2.8856193647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7106031775e-01,-1.2059069704e-03,-3.4923911095e-02,2.0125053823e-02,-3.8347512484e-02,-2.3820159957e-02,1.7726445571e-02,-2.2065173090e-01,-6.6675312817e-02,2.2517532110e-02,2.4087619781e-01,5.2961651236e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1000083685e-01,7.9645467922e-03,-6.3955388032e-03,-3.9133676328e-03,2.4359701201e-03,2.9511094093e-02,-1.8005213141e-01,-1.0839394294e-02,-9.1825880110e-02,-2.0152810961e-02,4.1217434406e-01,5.6321859360e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0200946927e-01,8.9321285486e-01,5.3089696914e-02,-1.1774221808e-01,9.5437772572e-02,9.9101537466e-01,1.9269137383e+00,5.2081856728e+00,3.1601095200e+00,-1.5263991356e+00,4.2046457529e-01,-1.3232037425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5696567297e-01,5.1170461811e-03,-2.4550324306e-03,-1.2587749399e-02,-1.5384396538e-02,3.0825305730e-02,-4.1551534086e-02,8.3636036143e-03,-4.4700574130e-02,-6.1348166317e-02,2.3348277807e-01,2.3223720491e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0452499986e-01,6.6447448730e-01,-1.9265654683e-01,1.4696098864e-01,-3.2902378589e-02,1.5892020464e+00,2.3033874035e+00,-1.9552596807e+00,-1.0609272718e+00,-3.1705970764e+00,2.8020435572e-01,7.1816216223e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0887261629e-01,-6.6040591337e-03,7.4725388549e-04,3.0664645135e-02,1.1819094419e-02,-2.3238088936e-02,-1.3961860538e-01,2.0199611783e-02,-6.0255363584e-02,1.5683417022e-01,2.2537092865e-01,5.1499959081e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1424172819e-01,-7.5282412581e-03,4.9265599810e-03,1.7881850945e-03,-1.2842289172e-02,-3.1913891435e-02,-8.5510909557e-02,4.9955457449e-02,-3.7782732397e-02,4.5304179192e-02,6.8958818913e-02,5.2018921822e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3343923092e+00,-4.5363980462e-04,-5.4621100426e-03,-4.7428882681e-03,1.9244417781e-03,-5.6429067627e-03,-1.0668065399e-02,4.6064872295e-03,1.9965521060e-03,6.2233940698e-03,-5.7497560978e-01,3.0171813443e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3718470335e+00,-5.0092063611e-04,7.2500850074e-03,2.1296301857e-03,-1.0096066399e-03,-5.8740656823e-03,-1.1852101423e-02,5.4938648827e-03,5.2961115725e-03,9.0864952654e-03,-5.8300697803e-01,2.9592221603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2379661798e-01,5.3813424893e-03,-9.7778125200e-04,-2.5183828548e-03,-2.4710015859e-03,1.8104802817e-02,4.1974034160e-02,5.9242267162e-03,2.3280102760e-03,3.1398080289e-02,2.2694356740e-01,3.5091813654e-02
