atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479269862e-01,-4.2323794961e-01,-6.1504151672e-03,9.0303730965e-01,5.5423200130e-01,6.5293276310e-01,-4.9386242032e-01,8.4057271481e-01,2.8370940685e-01,-5.6324481964e-01,-1.2152870893e+00,6.6155232489e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1873446703e+00,-1.1120559648e-03,-2.9342633206e-04,5.1737232134e-03,1.8020201242e-03,-1.0477981530e-02,7.4471770786e-03,-8.3825998008e-03,2.8188242577e-03,6.4386352897e-03,8.9178013802e-01,1.8910908699e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1884294748e+00,-5.1879731473e-04,-5.1521754358e-04,5.1677259617e-03,1.5759783564e-03,-1.1277600192e-02,7.8862626106e-03,-7.4360892177e-03,3.7999805063e-03,6.5818722360e-03,8.8823699951e-01,1.8693287671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6282464266e-01,-1.2176676653e-02,-3.5843722522e-02,1.3987419009e-01,2.7621703222e-02,-2.7309667785e-03,3.4344542772e-02,1.7308898270e-02,4.3186312541e-04,2.4506641552e-02,-6.7702549696e-01,3.8631898165e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6266463399e-01,-9.1914152727e-03,6.2762144953e-03,-3.4572562436e-04,7.7570366557e-05,5.0108432770e-02,3.6059685051e-02,-3.0195644125e-02,-3.7204496562e-02,1.3784480281e-02,-4.1077327728e-01,2.0662274957e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6268251538e-01,-1.3916382566e-02,8.4776971489e-03,9.3486290425e-03,8.7929489091e-03,4.8047676682e-02,4.0599796921e-02,-3.2077297568e-02,-1.4552081935e-02,1.7548980191e-02,-4.5367091894e-01,2.3361483216e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6276259422e-01,-2.1915847436e-02,2.0271560643e-03,-2.3827499244e-03,5.0073517486e-03,3.3934425563e-02,1.9258622080e-02,1.9011059776e-03,1.3397200964e-02,3.2379772514e-02,-6.7065072060e-01,2.2085472941e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6279394627e-01,-1.7849227414e-02,-8.8226273656e-03,3.7489966489e-03,1.3633386232e-02,3.5859853029e-02,4.7901105136e-02,-1.5310755000e-02,1.6639713198e-02,2.3496849462e-03,-6.4103364944e-01,3.3453142643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6286255121e-01,-1.4442935586e-02,3.3640617039e-03,4.6685761772e-03,1.3733866625e-02,3.8991767913e-02,4.6280920506e-02,-1.2786319479e-02,1.4058600180e-02,2.8393550310e-03,-6.4458519220e-01,3.2115364075e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6309813857e-01,-1.8298879266e-02,4.7374300659e-02,-1.2179190665e-01,4.6441596001e-02,8.9164599776e-03,-1.0479019955e-02,1.4338564128e-02,2.2435709834e-02,5.8054160327e-03,-8.3905398846e-01,3.7366229296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1924070120e+00,-2.3530563340e-03,3.7000239827e-03,-4.7793746926e-03,2.4627621751e-03,-8.6222942919e-03,-1.6153264791e-02,7.1547566913e-03,2.0791881252e-03,7.6324455440e-03,8.9969915152e-01,1.8887433410e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1903473139e+00,-1.6397713916e-03,2.7955197729e-03,-4.9908547662e-03,2.5358849671e-03,-7.8346934170e-03,-1.5427842736e-02,6.8634361960e-03,2.1155767608e-03,7.1658338420e-03,8.9702367783e-01,1.9090372324e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6239143610e-01,-4.3530598283e-01,5.3483301401e-01,-7.2734701633e-01,5.8000254631e-01,5.7046908140e-01,7.0323204994e-01,-1.9754223526e-01,-6.3112640381e-01,-7.4539303780e-01,-9.4449603558e-01,1.9788770378e-01
