atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6390292048e-01,-4.2283624411e-01,-5.8593736030e-03,8.9660245180e-01,5.4981106520e-01,6.4755874872e-01,-4.9004390836e-01,8.3619195223e-01,2.8299337626e-01,-5.6171923876e-01,-1.2112652063e+00,6.4979590476e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1684755087e+00,-1.1572979856e-03,-4.8471457558e-04,5.0278278068e-03,1.6475024167e-03,-1.0645434260e-02,7.5212819502e-03,-8.6029395461e-03,2.8546017129e-03,6.5342527814e-03,8.9177292585e-01,1.8824307621e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1699105501e+00,-5.7093263604e-04,-3.6580677261e-04,4.9141217023e-03,1.5383911086e-03,-1.1350600980e-02,7.9700304195e-03,-7.4933101423e-03,3.7897282746e-03,6.7092324607e-03,8.8832229376e-01,1.8578806520e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6256107092e-01,-1.2721911073e-02,-3.4902293235e-02,1.3879856467e-01,2.7269963175e-02,-1.8381180707e-03,3.4403014928e-02,1.7554342747e-02,5.2305986173e-04,2.4776609614e-02,-6.7678374052e-01,3.8412192464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6218332648e-01,-9.2365583405e-03,6.0749133117e-03,-2.3912018514e-04,1.1391511362e-04,4.9910947680e-02,3.5930614918e-02,-2.9693277553e-02,-3.6914847791e-02,1.3833954930e-02,-4.0756940842e-01,2.0491756499e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6222841740e-01,-1.4154133387e-02,8.3806067705e-03,9.0828817338e-03,8.7667461485e-03,4.8335909843e-02,4.0607843548e-02,-3.1897816807e-02,-1.4801384881e-02,1.7404591665e-02,-4.5085164905e-01,2.3127761483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6244382858e-01,-2.2595966235e-02,2.0652615931e-03,-2.2333189845e-03,5.1598008722e-03,3.4383125603e-02,1.9734749570e-02,1.7382602673e-03,1.3422644697e-02,3.2680526376e-02,-6.6732484102e-01,2.1854053438e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6245852113e-01,-1.8239276484e-02,-8.6623085663e-03,3.9465362206e-03,1.3397550210e-02,3.6062672734e-02,4.8094220459e-02,-1.5629619360e-02,1.6811430454e-02,2.4252454750e-03,-6.3840293884e-01,3.3270111680e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6250841022e-01,-1.4730513096e-02,3.3287857659e-03,4.3636835180e-03,1.3599699363e-02,3.9045300335e-02,4.6399854124e-02,-1.2608812191e-02,1.4172308147e-02,3.0778914224e-03,-6.4200294018e-01,3.2064321637e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6283814311e-01,-1.9012961537e-02,4.7511056066e-02,-1.2134067714e-01,4.5864611864e-02,9.3147996813e-03,-9.8590897396e-03,1.4220717363e-02,2.2891849279e-02,6.4306361601e-03,-8.3939713240e-01,3.7139645219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1725742817e+00,-2.4207027163e-03,3.3174213022e-03,-4.6582794748e-03,2.3903076071e-03,-8.6779911071e-03,-1.6139304265e-02,7.1371905506e-03,2.1759897936e-03,7.7508082613e-03,8.9990478754e-01,1.8793137372e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1707971096e+00,-1.6842102632e-03,2.8440039605e-03,-4.6658189967e-03,2.3780367337e-03,-7.8553855419e-03,-1.5462690033e-02,6.8715373054e-03,2.2320174612e-03,7.2833416052e-03,8.9719146490e-01,1.8978816271e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6245878935e-01,-4.3431550264e-01,5.3037273884e-01,-7.2096449137e-01,5.7541406155e-01,5.6557792425e-01,6.9700998068e-01,-1.9616770744e-01,-6.2807756662e-01,-7.4204063416e-01,-9.3972283602e-01,1.9229230285e-01
