atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2839730978e+00,-3.1444041729e+00,4.7541867942e-02,6.4715328217e+00,3.8995890617e+00,3.5229048729e+00,-2.5754616261e+00,4.7037634850e+00,1.6112390757e+00,-3.0544152260e+00,-7.8901749849e-01,2.7887146920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3619518280e+00,-9.4942171127e-03,3.2855745405e-02,7.8111733310e-03,1.8284045160e-02,-5.5405113846e-02,6.0689121485e-02,-4.2856033891e-02,1.9653609022e-02,4.1818335652e-02,3.7940251827e-01,1.1000835150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3433880806e+00,-1.0848382488e-02,-2.9126400128e-02,3.8245268166e-02,1.3510121498e-03,-9.3823410571e-02,3.9125528187e-02,-5.6904114783e-02,3.0067756772e-02,3.3335503191e-02,3.7091797590e-01,1.0912594944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4391760826e+00,-9.4651684165e-02,-2.7078413963e-01,1.0024276972e+00,2.1419201791e-01,-3.5977408290e-02,1.9400495291e-01,1.4340457320e-01,1.3024038635e-02,8.2774780691e-02,-2.8171545267e-01,3.6114126444e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4524114132e+00,-1.8483327702e-02,-4.4790562242e-05,-2.8599763289e-02,-5.4074995220e-02,3.0520975590e-01,2.2747012973e-01,-1.3027477264e-01,-1.9069792330e-01,1.0759878159e-01,-1.8440645933e-01,1.6450582445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4506310225e+00,-1.0211278498e-01,-6.6901138052e-03,4.9782507122e-02,1.2368666008e-02,3.1745502353e-01,2.6847073436e-01,-1.9388951361e-01,-9.9188990891e-02,1.0169860721e-01,-2.1457748115e-01,1.7778964341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4204716682e+00,-1.0873574764e-01,9.6683939919e-03,-1.5135881491e-02,8.2903611474e-04,1.8777140975e-01,1.5197779238e-01,7.4782548472e-03,7.3821619153e-02,2.0194573700e-01,-4.1929462552e-01,2.1105770767e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4251222610e+00,-1.2385109067e-01,-2.6503760368e-02,3.0147077516e-02,3.2794680446e-02,2.4605381489e-01,3.0476161838e-01,-1.0207866877e-01,9.4173550606e-02,2.8875671327e-02,-4.0303120017e-01,2.7290022373e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4234631062e+00,-9.4809636474e-02,5.1022046246e-03,4.1674752720e-03,2.9426455498e-02,2.4997264147e-01,2.9689693451e-01,-7.0103943348e-02,1.1167871952e-01,3.4749552608e-02,-4.1529554129e-01,2.7286353707e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3937700987e+00,-1.2256956100e-01,3.1555014849e-01,-8.2111501694e-01,3.1907728314e-01,8.9528098702e-02,-3.9489712566e-02,5.0708681345e-02,7.8404173255e-02,-6.7242719233e-02,-5.0814282894e-01,3.5239076614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3693161011e+00,-2.4790817872e-02,4.8557389528e-02,-1.3157549314e-02,8.0732787028e-03,-4.7566402704e-02,-1.0902389884e-01,4.8872496933e-02,1.5141834505e-02,4.6347822994e-02,3.8788968325e-01,1.0941950232e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3609786034e+00,-1.5174258500e-02,-1.6604501754e-02,-3.7560451776e-02,1.7839334905e-02,-6.0454450548e-02,-9.3148984015e-02,4.0957543999e-02,6.9678290747e-03,4.5583348721e-02,3.8111212850e-01,1.0966382176e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4077388048e+00,-3.2199425697e+00,3.7923610210e+00,-5.2493338585e+00,4.0134053230e+00,3.0702683926e+00,3.7242853642e+00,-1.0789088011e+00,-3.4173843861e+00,-4.1339859962e+00,-4.6806624532e-01,1.6789336503e-01
