atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1727193594e-01,-5.7218199968e-01,5.9525519609e-03,1.1974020004e+00,7.3094731569e-01,8.6068302393e-01,-6.5545606613e-01,1.1036579609e+00,3.6138111353e-01,-7.4331885576e-01,-1.0987823009e+00,6.8728312850e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3462347984e+00,-9.1114098905e-04,9.2902698088e-04,5.5583277717e-03,2.6594265364e-03,-1.0691863485e-02,8.0103510991e-03,-9.3321213499e-03,2.4104402401e-03,7.6194708236e-03,7.5848245621e-01,1.8400420249e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3530175686e+00,-3.6094745155e-04,-1.3068622211e-03,6.3751852140e-03,1.8250326393e-03,-1.1293151416e-02,8.1344153732e-03,-7.9353833571e-03,3.5183709115e-03,7.3031447828e-03,7.5484097004e-01,1.8198782206e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1952612400e-01,-1.6629815102e-02,-4.8434138298e-02,1.8621927500e-01,3.6415789276e-02,-7.5112162158e-03,4.7475047410e-02,2.2166648880e-02,1.9708427135e-03,3.3729758114e-02,-6.1250734329e-01,3.7595278025e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2162092924e-01,-9.1688940302e-03,7.0068365894e-03,-4.6000076691e-04,-1.6048796242e-03,6.2543392181e-02,4.6002596617e-02,-3.8016099483e-02,-4.6204030514e-02,1.9190711901e-02,-3.5671925545e-01,2.1229530871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2121895552e-01,-1.7314901575e-02,9.8138004541e-03,1.1254187673e-02,1.0490671732e-02,6.1786137521e-02,4.9918849021e-02,-3.8549266756e-02,-1.9094178453e-02,2.2336192429e-02,-3.9997035265e-01,2.2504629195e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1940733194e-01,-2.9075963423e-02,2.8999703936e-03,-2.8374802787e-03,6.9399713539e-03,4.4887475669e-02,2.5979040191e-02,2.7961109299e-03,1.7308922485e-02,4.1984114796e-02,-6.1952203512e-01,2.2981198132e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1970261335e-01,-2.2484937683e-02,-1.0738642886e-02,4.6229343861e-03,1.6822094098e-02,4.5670296997e-02,6.0919295996e-02,-2.0585510880e-02,2.2943960503e-02,3.5863239318e-03,-5.8766895533e-01,3.3228152990e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1969134808e-01,-1.7464838922e-02,4.4048065320e-03,5.0425156951e-03,1.7135407776e-02,5.0188563764e-02,5.9212755412e-02,-1.5308773145e-02,1.6973307356e-02,4.9269245937e-03,-5.9057211876e-01,3.2516190410e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1818996668e-01,-2.3432988673e-02,6.3241854310e-02,-1.6183005273e-01,6.1369433999e-02,1.0402769782e-02,-1.6668068245e-02,2.0385887474e-02,2.8379181400e-02,7.5842938386e-03,-7.7347254753e-01,3.6212220788e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3533725739e+00,-2.1077061538e-03,5.2611143328e-03,-4.8547736369e-03,2.5537237525e-03,-9.5094088465e-03,-1.6168691218e-02,7.0779770613e-03,2.4264133535e-03,8.4552150220e-03,7.6658219099e-01,1.8419043720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3530967236e+00,-1.4421120286e-03,2.3115298245e-03,-6.2150857411e-03,3.1210086308e-03,-7.7486471273e-03,-1.5814626589e-02,7.0069860667e-03,2.8664837591e-03,7.8067225404e-03,7.6373147964e-01,1.8564574420e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1776105165e-01,-5.8413553238e-01,7.0810151100e-01,-9.6299517155e-01,7.5453102589e-01,7.4736195803e-01,9.2767935991e-01,-2.6652243733e-01,-8.2375252247e-01,-9.8429733515e-01,-8.2584840059e-01,1.9349794090e-01
