atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1140644550e-01,-7.3771756887e-01,-4.1765188798e-03,1.5790830851e+00,9.7186625004e-01,1.1149407625e+00,-8.4114414454e-01,1.4152686596e+00,4.6370708942e-01,-9.5130896568e-01,-9.8385846615e-01,5.5068068206e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5995672941e+00,-2.9143905267e-03,1.0368410731e-03,9.5812641084e-03,4.4449688867e-03,-1.8016215414e-02,1.2154391967e-02,-1.5792086720e-02,4.5006945729e-03,1.1911817826e-02,6.3896119595e-01,1.5192289650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6061189175e+00,-2.1043312736e-03,-1.2529233936e-03,1.0524837300e-02,3.5790828988e-03,-1.8119687214e-02,1.5336538665e-02,-1.2410475872e-02,6.1792614870e-03,1.3423421420e-02,6.3572114706e-01,1.5042863786e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3714516163e-01,-2.1977443248e-02,-6.6390424967e-02,2.5058484077e-01,4.5924518257e-02,-7.2225290351e-03,6.5762475133e-02,2.7180256322e-02,-2.8531472199e-03,4.6901565045e-02,-5.0750905275e-01,3.5409060121e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3908261061e-01,-1.1027787812e-02,5.9919762425e-03,6.2723411247e-06,-5.3909770213e-03,8.3621069789e-02,6.2034863979e-02,-4.6810347587e-02,-6.0649856925e-02,2.6148775592e-02,-3.0477452278e-01,1.9656787813e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3827782869e-01,-2.4241160601e-02,1.1368758976e-02,1.3544355519e-02,1.1896281503e-02,8.1985108554e-02,6.4342767000e-02,-5.1423378289e-02,-2.4643095210e-02,2.8937660158e-02,-3.4586912394e-01,2.0491580665e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3281619549e-01,-3.8089111447e-02,4.0522278287e-03,-3.5514475312e-03,9.9015785381e-03,5.8032207191e-02,3.0836462975e-02,3.3087765332e-03,2.2386495024e-02,5.2878253162e-02,-5.6268030405e-01,2.0158389211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3329893351e-01,-3.1233957037e-02,-1.3515504077e-02,6.1480030417e-03,1.9200431183e-02,6.0374833643e-02,7.8338652849e-02,-2.7513382956e-02,2.9126398265e-02,2.9274001718e-03,-5.3349751234e-01,3.0524402857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3310509920e-01,-2.3996027187e-02,5.2342945710e-03,5.7549979538e-03,1.9858855754e-02,6.5725356340e-02,7.6215326786e-02,-1.8805667758e-02,2.2347506136e-02,6.5292641521e-03,-5.3769057989e-01,3.0496680737e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2701171637e-01,-2.8117846698e-02,8.3835028112e-02,-2.1704061329e-01,7.9969540238e-02,1.4883095399e-02,-2.0315729082e-02,2.4364450946e-02,4.1647411883e-02,1.0789408349e-02,-6.8450129032e-01,3.4204268456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6076991558e+00,-4.5097456314e-03,5.1607568748e-03,-8.4875458851e-03,4.3278178200e-03,-1.6031296924e-02,-2.5879660621e-02,1.1267819442e-02,3.9723934606e-03,1.4084108174e-02,6.4800715446e-01,1.5237207711e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6077651978e+00,-3.4130290151e-03,5.1919408143e-03,-8.3984639496e-03,4.2858729139e-03,-1.2026996352e-02,-2.5639595464e-02,1.1357894167e-02,5.2465028130e-03,1.2883995660e-02,6.4479535818e-01,1.5361079574e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2919682264e-01,-7.5892686844e-01,9.3263477087e-01,-1.2747008801e+00,1.0003952980e+00,9.6589934826e-01,1.1983199120e+00,-3.4580382705e-01,-1.0547122955e+00,-1.2620234489e+00,-7.0209372044e-01,1.8019855022e-01
