atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2601830959e-01,-1.2276915312e+00,2.5954999030e-02,2.6171300411e+00,1.5793846846e+00,1.7198345661e+00,-1.3061796427e+00,2.1983819008e+00,7.2036552429e-01,-1.4752693176e+00,-8.9844805002e-01,1.6869904473e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0070903301e+00,-3.0241224449e-03,7.1563264355e-03,7.8526902944e-03,6.5972832963e-03,-1.7400788143e-02,1.1480905116e-02,-1.4297391288e-02,4.5788292773e-03,1.1138661765e-02,5.1313006878e-01,1.3317751884e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0130462646e+00,-1.9415488932e-03,-7.2269686498e-03,1.4187839814e-02,2.4102388415e-03,-1.9802423194e-02,1.3044662774e-02,-1.2657130137e-02,7.5720194727e-03,1.1004998349e-02,5.0789546967e-01,1.3188886642e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9953283072e-01,-2.9997747391e-02,-1.0284443945e-01,3.9317530394e-01,7.2969600558e-02,-8.3702011034e-03,8.6009480059e-02,5.3121902049e-02,8.0123124644e-03,5.0405155867e-02,-4.1278940439e-01,3.5889056325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9734301567e-01,-1.3281244785e-02,4.8501668498e-03,-3.7114932202e-03,-1.2397070415e-02,1.3806985319e-01,9.7408115864e-02,-6.2036193907e-02,-9.4259738922e-02,4.7437161207e-02,-2.4002276361e-01,1.8361786008e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9798042774e-01,-4.0707867593e-02,1.5868602321e-02,2.2736679763e-02,1.7380995676e-02,1.3596439362e-01,1.0880579054e-01,-7.7567793429e-02,-3.8677018136e-02,5.4127939045e-02,-2.7933266759e-01,2.0535211265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9449594021e-01,-6.4488619566e-02,5.9431046247e-03,-6.9294073619e-03,1.0950149037e-02,9.9446259439e-02,6.2285628170e-02,3.5614275839e-03,3.7257771939e-02,9.0959042311e-02,-4.9271923304e-01,1.9725382328e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9500079155e-01,-5.2332397550e-02,-2.1635286510e-02,1.0867152363e-02,2.9422456399e-02,1.0274554789e-01,1.3353215158e-01,-4.4234298170e-02,5.2920375019e-02,1.6074979678e-02,-4.6838998795e-01,2.9256793857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9462230206e-01,-3.7637375295e-02,7.9100597650e-03,9.8066655919e-03,2.9959237203e-02,1.0789306462e-01,1.2733013928e-01,-3.2570701092e-02,4.3354272842e-02,1.9226519391e-02,-4.7388419509e-01,2.9195022583e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8498846292e-01,-3.7817612290e-02,1.3148464262e-01,-3.3898654580e-01,1.2587955594e-01,2.8038963675e-02,-2.7939371765e-02,3.8851611316e-02,3.7080753595e-02,-9.9610676989e-04,-6.0989719629e-01,3.4275859594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0098116398e+00,-4.6577467583e-03,1.5219287015e-02,-6.9668907672e-03,3.9254650474e-03,-1.6882281750e-02,-2.7935657650e-02,1.2245659716e-02,3.4811357036e-03,1.4238197356e-02,5.2124679089e-01,1.3336029649e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0115189552e+00,-3.6326732952e-03,-6.5784505568e-04,-1.4723402448e-02,7.1927513927e-03,-1.2665032409e-02,-2.7467690408e-02,1.2300993316e-02,3.8879369386e-03,1.2128211558e-02,5.1792722940e-01,1.3407669961e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8661918640e-01,-1.2439405918e+00,1.5272876024e+00,-2.0865640640e+00,1.6052041054e+00,1.4696164131e+00,1.8312878609e+00,-5.2702337503e-01,-1.6302008629e+00,-1.9501702785e+00,-5.9928911924e-01,1.5716087818e-01
