atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6876198053e-01,-4.2949205637e-01,-6.6987299360e-03,9.1419953108e-01,5.6154179573e-01,6.5418630838e-01,-4.9373412132e-01,8.4295791388e-01,2.8511098027e-01,-5.6561988592e-01,-1.2053183317e+00,7.3659904301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1955335140e+00,-1.0051745921e-03,-3.0462924042e-04,5.2354158834e-03,1.8316804199e-03,-1.0355300270e-02,7.6348860748e-03,-8.3657894284e-03,2.8270883486e-03,6.6465698183e-03,8.8344711065e-01,1.9146975875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1970986128e+00,-4.6879050205e-04,-2.9999285471e-04,5.1484573632e-03,1.6722372966e-03,-1.1180275120e-02,7.7937357128e-03,-7.4606826529e-03,3.7159954663e-03,6.7058126442e-03,8.8048130274e-01,1.8933801353e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6673381329e-01,-1.3375377283e-02,-3.6751206964e-02,1.4436644316e-01,2.8016665950e-02,-2.1314588375e-03,3.5897057503e-02,1.8328532577e-02,1.0207185987e-03,2.5340389460e-02,-6.6734707355e-01,3.8430845737e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6668249369e-01,-9.0460265055e-03,5.6688673794e-03,1.3019129983e-04,-5.6882546050e-04,5.1406703889e-02,3.6883190274e-02,-3.0111696571e-02,-3.7954766303e-02,1.4515334740e-02,-4.0503007174e-01,2.1163043380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6661448479e-01,-1.4449164271e-02,8.7905498222e-03,9.0229287744e-03,8.7715741247e-03,5.0010368228e-02,4.2202308774e-02,-3.2683879137e-02,-1.5372399241e-02,1.8287314102e-02,-4.4676131010e-01,2.3719470203e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6658188105e-01,-2.3145318031e-02,2.0319980104e-03,-2.4181893095e-03,5.0910799764e-03,3.5719979554e-02,2.0507700741e-02,1.8900628202e-03,1.3965642080e-02,3.3838707954e-02,-6.6217786074e-01,2.2421754897e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6663367748e-01,-1.8705843017e-02,-9.1965077445e-03,3.8629178889e-03,1.4004899189e-02,3.7092268467e-02,4.9931351095e-02,-1.6312303022e-02,1.7796527594e-02,2.7511082590e-03,-6.3371378183e-01,3.3708679676e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6669822931e-01,-1.4981299639e-02,3.5671596415e-03,4.6507017687e-03,1.4058732428e-02,4.0301721543e-02,4.8165831715e-02,-1.3038482517e-02,1.4487311244e-02,3.5241045989e-03,-6.3786906004e-01,3.2423248887e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6698510647e-01,-1.9563786685e-02,4.9193955958e-02,-1.2623789907e-01,4.7578897327e-02,9.7819045186e-03,-1.0382381268e-02,1.4953755774e-02,2.2967908531e-02,6.1947400682e-03,-8.3177274466e-01,3.7213754654e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2005293369e+00,-2.2993281018e-03,3.1299872790e-03,-4.9523850903e-03,2.5281154085e-03,-8.5072936490e-03,-1.5795376152e-02,6.9910627790e-03,2.0335919689e-03,7.5082699768e-03,8.9121305943e-01,1.9131632149e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1986172199e+00,-1.5776115470e-03,3.1339207198e-03,-4.6950401738e-03,2.4021454155e-03,-7.7167563140e-03,-1.5235795639e-02,6.7745419219e-03,2.1654600278e-03,7.1333306842e-03,8.8876080513e-01,1.9340945780e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6633577347e-01,-4.3947812915e-01,5.3838425875e-01,-7.3202377558e-01,5.8410239220e-01,5.7052820921e-01,7.0182353258e-01,-1.9723257422e-01,-6.3302093744e-01,-7.4778664112e-01,-9.3084377050e-01,2.0229993761e-01
