atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3209245205e-01,-6.6775548458e-01,5.6018261239e-03,1.4203355312e+00,8.7121540308e-01,1.0217102766e+00,-7.8728580475e-01,1.3382624388e+00,4.5279633999e-01,-9.0407860279e-01,-9.8737317324e-01,5.3918275982e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4483660460e+00,-1.5350678004e-03,5.4243271006e-04,7.0866411552e-03,3.0555794947e-03,-1.3516414911e-02,9.1986358166e-03,-1.1641894467e-02,3.3178774174e-03,9.0427761897e-03,6.7961841822e-01,1.6315132380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4569880962e+00,-9.3909568386e-04,-8.6766481400e-04,7.6820715331e-03,2.5590618607e-03,-1.3743481599e-02,1.1031539179e-02,-9.4812456518e-03,4.6755755320e-03,9.7071845084e-03,6.7531025410e-01,1.6120894253e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5791115761e-01,-1.7054747790e-02,-5.3594384342e-02,2.0642946661e-01,3.9701420814e-02,-6.0450518504e-03,5.6956022978e-02,2.3629821837e-02,-2.9798713513e-04,3.7841610610e-02,-5.4625791311e-01,3.6805769801e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6899785995e-01,-1.0583555326e-02,6.2073785812e-03,-2.2429351229e-03,-4.9613937736e-03,7.6403275132e-02,5.4942995310e-02,-4.1366644204e-02,-5.6041203439e-02,2.3402621970e-02,-3.1802234054e-01,1.8953530490e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6717228889e-01,-2.1179994568e-02,8.1826485693e-03,1.4667197131e-02,9.9163986742e-03,7.3967330158e-02,5.8639328927e-02,-4.6545460820e-02,-2.0471382886e-02,2.5743242353e-02,-3.5824593902e-01,2.1183417737e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5643981695e-01,-3.3940870315e-02,3.4947050735e-03,-3.5349228419e-03,7.8508052975e-03,5.0030678511e-02,2.8438420966e-02,3.6455797963e-03,2.0370112732e-02,4.8521198332e-02,-5.7717764378e-01,2.1174187958e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5787247419e-01,-2.7200503275e-02,-1.1056737974e-02,4.0251566097e-03,1.6726102680e-02,5.5043622851e-02,6.9781169295e-02,-2.4367842823e-02,2.5095630437e-02,3.7482548505e-03,-5.4599112272e-01,3.1003186107e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5759042501e-01,-2.1038495004e-02,4.0591373108e-03,5.8495895937e-03,1.6414199024e-02,5.9332836419e-02,6.8201668561e-02,-1.7050364986e-02,2.1751048043e-02,5.1925666630e-03,-5.5018663406e-01,3.0083969235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4793596268e-01,-2.1735355258e-02,6.8890534341e-02,-1.7575460672e-01,6.6040843725e-02,1.3584975153e-02,-1.8600789830e-02,2.1864976734e-02,3.3070418984e-02,7.8954510391e-03,-7.1373301744e-01,3.5270649195e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4556150436e+00,-2.9221731238e-03,4.5892200433e-03,-6.3313888386e-03,3.2527267467e-03,-1.1997467838e-02,-2.0000495017e-02,8.7542459369e-03,2.7988555375e-03,1.0416555218e-02,6.8787389994e-01,1.6330520809e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4557669163e+00,-2.0907269791e-03,3.7439463194e-03,-6.7435866222e-03,3.4268829040e-03,-9.2545142397e-03,-1.9618155435e-02,8.7115867063e-03,3.6498799454e-03,9.5644723624e-03,6.8470126390e-01,1.6456381977e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4959726334e-01,-6.7980229855e-01,8.3925879002e-01,-1.1395573616e+00,8.9801150560e-01,8.9157760143e-01,1.0997880697e+00,-3.1140440702e-01,-1.0045824051e+00,-1.1893620491e+00,-7.1540975571e-01,2.0611251891e-01
