atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8151352406e-01,-7.5080507994e-01,-2.3195237736e-04,1.5709221363e+00,9.6356242895e-01,1.1438978910e+00,-8.7651461363e-01,1.4516265392e+00,4.6166935563e-01,-9.8107659817e-01,-9.9128890038e-01,4.5436672866e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5270078182e+00,-2.2035536822e-03,1.9631129690e-03,8.4781004116e-03,4.3304115534e-03,-1.5372135676e-02,1.1264677159e-02,-1.3362605125e-02,3.6225873046e-03,1.0882421397e-02,6.3902121782e-01,1.5584321320e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5330168009e+00,-1.3997618807e-03,-1.7837559571e-03,9.7021646798e-03,2.9302001931e-03,-1.7060868442e-02,1.2395528145e-02,-1.1644337326e-02,5.7041929103e-03,1.0968256742e-02,6.3440912962e-01,1.5454535186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1435824633e-01,-1.7399514094e-02,-5.7836566120e-02,2.3182187974e-01,4.6558056027e-02,-5.7681272738e-03,5.8440245688e-02,2.6731926948e-02,-3.6001969129e-03,4.1815750301e-02,-5.1212745905e-01,3.5357514024e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2106531858e-01,-1.2447735295e-02,6.4243669622e-03,-1.9038525352e-04,-4.6312166378e-03,8.4582015872e-02,6.2100075185e-02,-4.8868935555e-02,-6.1429172754e-02,2.5721991435e-02,-3.0450811982e-01,1.8132612109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1970740557e-01,-2.4082057178e-02,1.0653336532e-02,1.3022030704e-02,1.1164432392e-02,8.1575378776e-02,6.5290637314e-02,-5.3421057761e-02,-2.5338336825e-02,2.8723075986e-02,-3.4580659866e-01,2.1636246145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1131531000e-01,-3.6696460098e-02,3.4302545246e-03,-3.1522493809e-03,8.5551515222e-03,5.5543404073e-02,3.2023262233e-02,2.9438056517e-03,2.1604556590e-02,5.2478432655e-02,-5.6059157848e-01,2.0778143406e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1230492592e-01,-3.0212452635e-02,-1.2882356532e-02,5.7946466841e-03,1.8302436918e-02,6.0485038906e-02,7.8482136130e-02,-2.5973178446e-02,2.8130047023e-02,2.3597260006e-03,-5.3215306997e-01,3.0429494381e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1198323965e-01,-2.3671668023e-02,5.0364974886e-03,5.4152742960e-03,1.9168784842e-02,6.5660111606e-02,7.5907051563e-02,-2.0028108731e-02,2.2043930367e-02,5.3154760972e-03,-5.3722923994e-01,3.0239549279e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0310745239e-01,-2.4991316721e-02,8.0139160156e-02,-1.9874429703e-01,7.4493922293e-02,1.3698845170e-02,-1.7146779224e-02,2.1399170160e-02,3.7885002792e-02,8.4450459108e-03,-6.9122368097e-01,3.4048101306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5323380232e+00,-3.3370982856e-03,6.6016409546e-03,-7.2131464258e-03,3.7528548855e-03,-1.2599631213e-02,-2.2858677432e-02,1.0098260827e-02,2.9281766620e-03,1.1020828970e-02,6.4653170109e-01,1.5618897974e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5332690477e+00,-2.4590094108e-03,3.6420919932e-03,-8.6433924735e-03,4.3544233777e-03,-1.1310956441e-02,-2.2178897634e-02,9.8427515477e-03,3.3730950672e-03,1.0627235286e-02,6.4346617460e-01,1.5753895044e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0397249460e-01,-7.6320815086e-01,9.2141306400e-01,-1.2594455481e+00,9.8580324650e-01,9.8009634018e-01,1.2212141752e+00,-3.5488787293e-01,-1.0668547153e+00,-1.2826211452e+00,-7.1023327112e-01,1.8694511056e-01
