atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2026115656e-01,-1.6990801096e+00,2.7504621074e-02,3.4195287228e+00,2.0718407631e+00,2.2376537323e+00,-1.6683669090e+00,2.8595645428e+00,9.1628104448e-01,-1.9028127193e+00,-8.7282663584e-01,1.5290521551e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3476779461e+00,-8.0580078065e-03,7.1959095076e-03,1.4536682516e-02,8.5726622492e-03,-3.9866529405e-02,2.6249282062e-02,-3.0685529113e-02,1.2301155366e-02,2.3120984435e-02,4.7386530042e-01,1.2189614773e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3460228443e+00,-6.4365863800e-03,-8.0586196855e-03,2.1504236385e-02,3.9653708227e-03,-4.0753718466e-02,3.2059688121e-02,-2.5606984273e-02,1.5748441219e-02,2.5221435353e-02,4.6829682589e-01,1.1848811060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2433691025e-01,-1.9748711959e-02,-1.3774061203e-01,5.5181539059e-01,1.1385798454e-01,-1.8392223865e-02,1.0732316226e-01,5.7266823947e-02,-5.8035776019e-03,6.3558481634e-02,-3.3886367083e-01,3.4272235632e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2565065622e-01,-1.4493763447e-02,1.0996112600e-02,-5.8955303393e-03,-2.0393850282e-02,1.9174188375e-01,1.4109565318e-01,-9.4012878835e-02,-1.3135474920e-01,6.3095234334e-02,-2.1591560543e-01,1.6220593452e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2542833090e-01,-5.2770867944e-02,1.4171561226e-02,2.9544634745e-02,2.0146368071e-02,1.7976745963e-01,1.5161342919e-01,-1.1556721479e-01,-5.2622579038e-02,6.9043084979e-02,-2.5223091245e-01,1.8275602162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0756016970e-01,-7.4298374355e-02,9.2573957518e-03,-6.2501723878e-03,1.9949251786e-02,1.1910711229e-01,7.5305365026e-02,4.2031053454e-03,4.5878317207e-02,1.1425299942e-01,-4.6151596308e-01,1.8271639943e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1027635336e-01,-6.5592646599e-02,-2.2398855537e-02,1.1826520786e-02,3.0744884163e-02,1.3780599833e-01,1.7714709044e-01,-5.4351184517e-02,6.1199076474e-02,1.4711184427e-02,-4.4213202596e-01,2.8525993228e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0893262625e-01,-4.8022948205e-02,6.0468483716e-03,1.1651947163e-02,3.1573511660e-02,1.4627702534e-01,1.7089730501e-01,-4.6436872333e-02,5.9210628271e-02,1.9926045090e-02,-4.5100414753e-01,2.8033280373e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8520282507e-01,-3.9340004325e-02,1.9250358641e-01,-4.7716215253e-01,1.8364399672e-01,3.3149614930e-02,-2.4885836989e-02,3.2900191844e-02,6.3045635819e-02,-3.4191657323e-03,-5.5393344164e-01,3.3071440458e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3469285965e+00,-9.1534722596e-03,1.8363604322e-02,-1.0008642450e-02,5.5116601288e-03,-3.1526491046e-02,-4.8249091953e-02,2.0997902378e-02,5.8288746513e-03,2.5790093467e-02,4.8334255815e-01,1.2031380832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3482785225e+00,-7.1208355948e-03,1.1686852667e-03,-1.9150391221e-02,9.4126258045e-03,-2.2541085258e-02,-5.1637824625e-02,2.3064078763e-02,9.4148870558e-03,2.3941917345e-02,4.7859036922e-01,1.2026125193e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8422125578e-01,-1.7121721506e+00,1.9724227190e+00,-2.7054090500e+00,2.1037073135e+00,1.9177743196e+00,2.3654990196e+00,-6.8944638968e-01,-2.0751655102e+00,-2.5177123547e+00,-5.5927240849e-01,1.5047945082e-01
