atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2182426453e+00,-2.9276506901e+00,4.6536818147e-02,5.9839158058e+00,3.6179308891e+00,3.3815288544e+00,-2.6646442413e+00,4.7364025116e+00,1.7281278372e+00,-3.1824662685e+00,-8.0427902937e-01,2.2981466725e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3599200249e+00,-6.8693584763e-03,2.5254735723e-02,2.2754771635e-02,2.2285755724e-02,-6.1821345240e-02,5.0206791610e-02,-4.8732407391e-02,2.1645450965e-02,3.7042666227e-02,3.8707074523e-01,1.2050595880e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3446254730e+00,-8.4201265126e-03,-1.8175948411e-02,4.0790218860e-02,8.6703319103e-03,-7.9671092331e-02,5.0094958395e-02,-4.6060770750e-02,2.7718547732e-02,3.9511840791e-02,3.7811711431e-01,1.1991740763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3063170910e+00,-8.3900690079e-02,-2.1696630120e-01,9.2000991106e-01,2.1078068018e-01,-1.4402609318e-02,1.7244312167e-01,1.3805508614e-01,-2.0186629146e-02,8.9950010180e-02,-2.8832757473e-01,3.6151185632e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3093276024e+00,-1.6022553667e-02,-5.4872524925e-03,-3.1154014170e-02,-5.7350758463e-02,2.9151040316e-01,2.0826034248e-01,-1.0722134262e-01,-1.7941126227e-01,1.0709619522e-01,-1.8246762455e-01,1.5226638317e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3089064360e+00,-8.9772194624e-02,-1.6371294856e-02,5.2851196378e-02,5.6279599667e-03,2.9446595907e-01,2.5089606643e-01,-1.6794623435e-01,-8.1619247794e-02,1.1441510916e-01,-2.1327584982e-01,1.8481908739e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2920734882e+00,-1.0150142759e-01,1.1712981388e-02,-1.1890585534e-02,1.1358164251e-02,1.8013505638e-01,1.5700443089e-01,1.0721861385e-02,7.2678349912e-02,1.9606633484e-01,-4.1888093948e-01,1.9069345295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2939331532e+00,-1.0793641210e-01,-1.6943434253e-02,2.1596495062e-02,2.1469565108e-02,2.2757820785e-01,2.8360417485e-01,-8.9107677341e-02,9.5156058669e-02,4.1132818907e-02,-3.9935779572e-01,2.8299611807e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2920991182e+00,-8.2002311945e-02,-9.4963517040e-04,5.4511185735e-03,1.5526543371e-02,2.3243805766e-01,2.7586999536e-01,-6.9592788815e-02,1.0900305212e-01,4.1106019169e-02,-4.1068342328e-01,2.7141714096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2796565294e+00,-1.1204048991e-01,3.0799028277e-01,-7.5634175539e-01,2.8701975942e-01,8.0600902438e-02,-1.5568195842e-02,3.8426987827e-02,1.1044306308e-01,-4.1551679373e-02,-5.0919920206e-01,3.5105624795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3672356606e+00,-2.3757835850e-02,3.6565508693e-02,-2.6095038280e-02,1.4008963481e-02,-5.6689199060e-02,-9.3253403902e-02,4.1092049330e-02,7.5106741861e-03,4.4037673622e-02,3.9553257823e-01,1.2027735263e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3582820892e+00,-1.3948502950e-02,2.1418700926e-03,-3.8407582790e-02,1.8888499588e-02,-4.3931547552e-02,-9.3632735312e-02,4.1931442916e-02,1.2695347890e-02,4.1216872633e-02,3.8813069463e-01,1.2088278681e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2821325064e+00,-2.9859919548e+00,3.4879267216e+00,-4.8230762482e+00,3.6703612804e+00,3.0673296452e+00,3.6792204380e+00,-1.0416077375e+00,-3.5490379333e+00,-4.2570295334e+00,-4.8706403375e-01,1.5150414407e-01
