atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8963660002e-01,-4.6790567040e-01,-6.7843304714e-04,9.9619632959e-01,6.1095511913e-01,7.1841108799e-01,-5.4762613773e-01,9.2518711090e-01,3.0986562371e-01,-6.2387192249e-01,-1.1920027733e+00,7.0458106697e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2566499710e+00,-9.7150233341e-04,2.1986635693e-04,5.5461726151e-03,2.2015024442e-03,-1.1443655007e-02,8.3044823259e-03,-9.3639856204e-03,3.1343339942e-03,7.4345595203e-03,8.3743423223e-01,1.9905981421e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2594671249e+00,-3.6127801286e-04,-8.3325797459e-04,6.1181532219e-03,1.8298005452e-03,-1.2253702618e-02,8.6575979367e-03,-8.2599734887e-03,4.0700589307e-03,7.5701279566e-03,8.3443939686e-01,1.9738213718e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8680302501e-01,-1.4694468118e-02,-4.0511604398e-02,1.5675738454e-01,3.0455216765e-02,-4.7926479019e-03,4.1886951774e-02,1.7930865288e-02,9.9570816383e-04,3.0007602647e-02,-6.6059052944e-01,3.8778737187e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8636934161e-01,-8.5893813521e-03,7.0460620336e-03,9.8865049949e-05,-3.9390306483e-07,5.4902207106e-02,4.0449839085e-02,-3.2584484667e-02,-4.0763121098e-02,1.5837918967e-02,-3.9774379134e-01,2.2030611336e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8635968566e-01,-1.5458256938e-02,9.2199137434e-03,1.0233748704e-02,9.8297214136e-03,5.4600309581e-02,4.5172601938e-02,-3.5540163517e-02,-1.7184691504e-02,1.8863368779e-02,-4.4021344185e-01,2.4275062978e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8652502894e-01,-2.4199221283e-02,2.1937123965e-03,-2.6581636630e-03,5.2012694068e-03,3.8431037217e-02,2.1429255605e-02,2.2725884337e-03,1.5527986921e-02,3.6679923534e-02,-6.5678316355e-01,2.3016206920e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8656308651e-01,-1.9648533314e-02,-9.5288371667e-03,3.9513302036e-03,1.4951887541e-02,4.0317453444e-02,5.3830370307e-02,-1.8354268745e-02,1.9266555086e-02,1.7503309064e-03,-6.2784415483e-01,3.4049034119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8660227656e-01,-1.5373918228e-02,3.7500041071e-03,4.8554264940e-03,1.4965984970e-02,4.3815169483e-02,5.1813665777e-02,-1.3202279806e-02,1.4628088102e-02,3.4369570203e-03,-6.3172763586e-01,3.3435785770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8689851165e-01,-2.0501678810e-02,5.2521701902e-02,-1.3524203002e-01,5.1025096327e-02,9.5219463110e-03,-1.4238407835e-02,1.7408583313e-02,2.5182344019e-02,7.8161945567e-03,-8.2482004166e-01,3.7654763460e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2611625195e+00,-2.2507861722e-03,4.1257417761e-03,-5.2498588338e-03,2.7074587997e-03,-9.5208492130e-03,-1.7140833661e-02,7.5651681982e-03,2.2323273588e-03,8.3383051679e-03,8.4515136480e-01,1.9852350652e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2595663071e+00,-1.5520660672e-03,2.9773693532e-03,-5.5179772899e-03,2.8002213221e-03,-8.2344403490e-03,-1.6680747271e-02,7.4214674532e-03,2.5271808263e-03,7.8265946358e-03,8.4291589260e-01,2.0050479472e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8647210002e-01,-4.8105141521e-01,5.9173566103e-01,-8.0340045691e-01,6.3726836443e-01,6.2870806456e-01,7.7662211657e-01,-2.2039450705e-01,-6.9843202829e-01,-8.2748061419e-01,-9.1756230593e-01,2.0891015232e-01
