atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6338656545e-01,-4.2064768076e-01,-6.3014300540e-03,8.8925480843e-01,5.4558616877e-01,6.4593201876e-01,-4.8845773935e-01,8.3247828484e-01,2.8130656481e-01,-5.5827468634e-01,-1.2124191523e+00,6.3359230757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1760261059e+00,-1.2400134001e-03,-6.6150986822e-04,5.0844931975e-03,1.5950513771e-03,-1.0715848766e-02,7.3010590859e-03,-8.6093805730e-03,2.8759862762e-03,6.3354475424e-03,8.9396178722e-01,1.8701259792e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1776235104e+00,-5.9723778395e-04,-2.5205573183e-04,4.8486944288e-03,1.5664737439e-03,-1.1193790473e-02,8.0127222463e-03,-7.2706500068e-03,3.7947266828e-03,6.6216010600e-03,8.9044111967e-01,1.8429788947e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6307307482e-01,-1.2525357306e-02,-3.5079032183e-02,1.3887064159e-01,2.7573553845e-02,-2.0252387039e-03,3.4240156412e-02,1.7661061138e-02,5.1873968914e-04,2.4852083996e-02,-6.7387288809e-01,3.8587060571e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6290785074e-01,-9.4845425338e-03,6.3662491739e-03,-2.5896687293e-04,1.5974354756e-04,4.9746520817e-02,3.5864882171e-02,-3.0045166612e-02,-3.6757994443e-02,1.3656798750e-02,-4.0484082699e-01,2.0386986434e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6296483278e-01,-1.4233005233e-02,8.3202933893e-03,9.0040620416e-03,8.7874373421e-03,4.8061612993e-02,4.0410529822e-02,-3.2014876604e-02,-1.4886347577e-02,1.7503157258e-02,-4.4762012362e-01,2.2937197983e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6308904886e-01,-2.2612582892e-02,2.0613947418e-03,-2.2487035021e-03,5.2369153127e-03,3.4186977893e-02,1.9474050030e-02,1.8426274182e-03,1.3353189453e-02,3.2398745418e-02,-6.6462969780e-01,2.1752512455e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6309071779e-01,-1.8289079890e-02,-8.6544621736e-03,3.9785155095e-03,1.3428422622e-02,3.5776507109e-02,4.7894760966e-02,-1.5296180733e-02,1.6911452636e-02,2.4059605785e-03,-6.3494890928e-01,3.3131903410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6309727430e-01,-1.4865348116e-02,3.2659699209e-03,4.4417846948e-03,1.3656492345e-02,3.8983192295e-02,4.6345628798e-02,-1.2779197656e-02,1.3979362324e-02,3.0372801702e-03,-6.3865888119e-01,3.1916457415e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6293959022e-01,-1.9089233130e-02,4.7426674515e-02,-1.2125722319e-01,4.6143475920e-02,9.1440612450e-03,-9.9375573918e-03,1.4389541931e-02,2.2777024657e-02,6.2040584162e-03,-8.3584827185e-01,3.7315383554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1795083284e+00,-2.4369466119e-03,3.2106037252e-03,-4.7573731281e-03,2.4352357723e-03,-8.8109262288e-03,-1.6087930650e-02,7.1101756766e-03,2.0697060972e-03,7.7296742238e-03,9.0222913027e-01,1.8679182231e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1778472662e+00,-1.7199560534e-03,2.9669420328e-03,-4.6238987707e-03,2.3616137914e-03,-7.6327081770e-03,-1.5482814051e-02,6.8951100111e-03,2.2506704554e-03,7.1721719578e-03,8.9941269159e-01,1.8858014047e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6309500933e-01,-4.3244808912e-01,5.2659535408e-01,-7.1561753750e-01,5.7177966833e-01,5.6447845697e-01,6.9580990076e-01,-1.9515684247e-01,-6.2566196918e-01,-7.3830652237e-01,-9.4118851423e-01,1.9125255942e-01
