atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7574552894e-01,-4.5246949792e-01,-1.5309825540e-03,9.4692224264e-01,5.7923793793e-01,6.7604357004e-01,-5.1338607073e-01,8.7264108658e-01,2.9578146338e-01,-5.8581703901e-01,-1.1978943348e+00,7.5787924230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2147454023e+00,-7.5073976768e-04,6.2948069535e-04,4.8179058358e-03,2.1289999131e-03,-1.1000437662e-02,7.6587148942e-03,-9.0914526954e-03,2.8463015333e-03,6.9130314514e-03,8.7198960781e-01,1.9512954354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2166132927e+00,-2.4486373877e-04,-1.1965039885e-03,5.4440582171e-03,1.4261842007e-03,-1.1032796465e-02,8.2589369267e-03,-7.3626027443e-03,3.6852743942e-03,6.8517839536e-03,8.6892938614e-01,1.9304238260e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7428107262e-01,-1.4077294618e-02,-3.7974800915e-02,1.4725281298e-01,2.9418367893e-02,-3.3104717731e-03,3.7174157798e-02,1.7241774127e-02,-7.2888494469e-04,2.5926299393e-02,-6.7744421959e-01,3.8610172272e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7427719831e-01,-8.4321629256e-03,6.1581968330e-03,-6.4503768226e-04,-7.6684460510e-04,5.3010776639e-02,3.8355860859e-02,-3.1285807490e-02,-3.9671715349e-02,1.5169575810e-02,-4.1359484196e-01,2.1862263978e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7425514460e-01,-1.4411926270e-02,8.1953648478e-03,9.8612969741e-03,8.7742945179e-03,5.1420785487e-02,4.2946837842e-02,-3.3670090139e-02,-1.5330438502e-02,1.8047247082e-02,-4.5607247949e-01,2.3903875053e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7423234582e-01,-2.3384498432e-02,2.1609459072e-03,-2.3609600030e-03,5.2614170127e-03,3.6031819880e-02,2.0602827892e-02,2.1004357841e-03,1.4449479990e-02,3.4875314683e-02,-6.7423087358e-01,2.2400514781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7425687313e-01,-1.8775317818e-02,-8.8085131720e-03,3.7097937893e-03,1.3802022673e-02,3.8538027555e-02,5.0887484103e-02,-1.6967786476e-02,1.7842747271e-02,2.5433618575e-03,-6.4454436302e-01,3.4124091268e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7427603602e-01,-1.4802272432e-02,3.3473658841e-03,4.6835122630e-03,1.3789845631e-02,4.1614197195e-02,4.9133427441e-02,-1.2949576601e-02,1.5027426183e-02,3.3096054103e-03,-6.4839702845e-01,3.2866001129e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7427871823e-01,-2.0087702200e-02,5.0325252116e-02,-1.2840794027e-01,4.9069140106e-02,9.2672500759e-03,-1.1135689914e-02,1.4327816665e-02,2.4330820888e-02,6.3807698898e-03,-8.4133160114e-01,3.7444561720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2202247381e+00,-2.1315547638e-03,4.4091544114e-03,-4.4648642652e-03,2.3331465200e-03,-9.4372332096e-03,-1.5576777048e-02,6.8184570409e-03,2.0655533299e-03,8.0612907186e-03,8.7936651707e-01,1.9471493363e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2183092833e+00,-1.3928472763e-03,2.1784419660e-03,-5.3490586579e-03,2.6913546026e-03,-7.1620275266e-03,-1.5697780997e-02,6.9982316345e-03,2.7377905790e-03,7.3467241600e-03,8.7698364258e-01,1.9652225077e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7410207987e-01,-4.6357142925e-01,5.5932259560e-01,-7.6085877419e-01,6.0078376532e-01,5.8946222067e-01,7.2619557381e-01,-2.0367258787e-01,-6.5659129620e-01,-7.7422571182e-01,-9.2443269491e-01,2.0692782104e-01
