atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3636872768e-01,-5.6833952665e-01,1.8560141325e-03,1.2026423216e+00,7.3889923096e-01,8.5601121187e-01,-6.5014606714e-01,1.1126991510e+00,3.7751945853e-01,-7.4886739254e-01,-1.0944538116e+00,6.3525907695e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3767673969e+00,-1.6524444800e-03,1.2831392232e-03,6.6949333996e-03,3.2407739200e-03,-1.3073339127e-02,9.4368373975e-03,-1.1469352059e-02,3.0743563548e-03,9.1149210930e-03,7.4325621128e-01,1.8082873523e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3813624382e+00,-9.2830765061e-04,-1.2261623051e-03,7.5445459224e-03,2.2750468925e-03,-1.3295929879e-02,1.0413215496e-02,-9.3104531989e-03,4.3254182674e-03,9.1701606289e-03,7.3868221045e-01,1.7910827696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3517168760e-01,-1.8987912685e-02,-5.0611205399e-02,2.0319229364e-01,4.0667973459e-02,-5.3262962028e-03,5.0690989941e-02,2.5429515168e-02,1.8924351316e-03,3.3455096185e-02,-6.1079323292e-01,3.7444543839e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3575068712e-01,-9.0676331893e-03,6.2905373052e-03,-1.5519876033e-03,-2.5817879941e-03,6.4730860293e-02,4.7298856080e-02,-3.6488022655e-02,-4.6668320894e-02,1.9260112196e-02,-3.6178511381e-01,2.1116206050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3556007147e-01,-1.7695009708e-02,8.1981495023e-03,1.2778695673e-02,9.2243459076e-03,6.3987746835e-02,5.0540730357e-02,-3.9616577327e-02,-2.0474852994e-02,2.2390786558e-02,-4.0472367406e-01,2.3159676790e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3518450260e-01,-2.9684463516e-02,3.3411001787e-03,-2.5923282374e-03,7.9456968233e-03,4.6736516058e-02,2.5779498741e-02,2.3834945168e-03,1.7893826589e-02,4.2479209602e-02,-6.2403684855e-01,2.2348709404e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3524827957e-01,-2.2925669327e-02,-9.9477292970e-03,4.1117896326e-03,1.4882734977e-02,4.6552978456e-02,6.1899330467e-02,-2.1977342665e-02,2.3489108309e-02,2.6899557561e-03,-5.9353119135e-01,3.3448475599e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3524869680e-01,-1.7592012882e-02,3.6256504245e-03,5.4066614248e-03,1.5044604428e-02,5.0940662622e-02,6.0110609978e-02,-1.4807731844e-02,1.7577156425e-02,5.7325833477e-03,-5.9709900618e-01,3.2213333249e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3510314226e-01,-2.5631582364e-02,7.1441397071e-02,-1.7749164999e-01,6.7501470447e-02,1.2753495947e-02,-1.6501531005e-02,2.0407538861e-02,2.8436506167e-02,5.6149978191e-03,-7.7728682756e-01,3.6208623648e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3835616112e+00,-2.7616971638e-03,5.3408760577e-03,-5.9036747552e-03,3.0689330306e-03,-1.1691599153e-02,-1.9134568051e-02,8.3705987781e-03,2.5410221424e-03,9.9656237289e-03,7.5004321337e-01,1.8037694693e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3824541569e+00,-2.0042811520e-03,3.0529259238e-03,-7.0412978530e-03,3.5496414639e-03,-8.8378172368e-03,-1.9157461822e-02,8.5262283683e-03,3.4717258532e-03,9.1421063989e-03,7.4742430449e-01,1.8213735521e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3499788046e-01,-5.8102279902e-01,7.1292710304e-01,-9.7025221586e-01,7.6285475492e-01,7.5069522858e-01,9.2206078768e-01,-2.5991159678e-01,-8.4321445227e-01,-9.9688512087e-01,-8.2054537535e-01,1.8683566153e-01
