atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8143619299e-01,-4.6370899677e-01,-4.2641945183e-03,9.7583448887e-01,6.0140365362e-01,7.0894640684e-01,-5.3528225422e-01,9.0424287319e-01,2.9893362522e-01,-6.0876286030e-01,-1.1892380714e+00,7.4901498854e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2070020437e+00,-1.0159515077e-03,1.8989211821e-04,5.6724473834e-03,2.3015511688e-03,-1.0996839032e-02,8.0129066482e-03,-9.4898287207e-03,2.5165791158e-03,7.3364335112e-03,8.5039502382e-01,1.9989211857e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2082173824e+00,-3.9940807619e-04,-5.8666843688e-04,5.9589203447e-03,1.9232127815e-03,-1.1446469463e-02,8.4773227572e-03,-7.8367218375e-03,3.5523856059e-03,7.3213139549e-03,8.4718662500e-01,1.9738727808e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8062738776e-01,-1.2447390705e-02,-3.8693819195e-02,1.5428838134e-01,3.0341450125e-02,-5.1963021979e-03,3.9504282176e-02,1.8622573465e-02,2.1483558230e-03,2.6989901438e-02,-6.8707203865e-01,3.8637399673e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8140323162e-01,-8.8673932478e-03,7.8424438834e-03,-8.5224583745e-04,1.3929842971e-03,5.4911110550e-02,4.0756691247e-02,-3.4248236567e-02,-4.0493786335e-02,1.5569301322e-02,-4.2336875200e-01,2.2196793556e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8127725720e-01,-1.5244847164e-02,9.4634220004e-03,1.0870833881e-02,1.0277302936e-02,5.4563898593e-02,4.5173697174e-02,-3.6891579628e-02,-1.8597844988e-02,1.8505815417e-02,-4.6539187431e-01,2.3957645893e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8070806265e-01,-2.3001194000e-02,2.1913915407e-03,-2.4302690290e-03,5.3434469737e-03,3.8009054959e-02,2.0631283522e-02,1.8844660372e-03,1.4831148088e-02,3.5463649780e-02,-6.8109506369e-01,2.3027437925e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8077440262e-01,-1.9253589213e-02,-9.3055302277e-03,3.5450386349e-03,1.5563139692e-02,3.9978835732e-02,5.4181020707e-02,-1.7766159028e-02,1.9567806274e-02,6.9018220529e-04,-6.5233212709e-01,3.4062302113e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8076245189e-01,-1.5248996206e-02,3.6773716565e-03,5.6280754507e-03,1.5644181520e-02,4.4051159173e-02,5.2238047123e-02,-1.3813846745e-02,1.3820075430e-02,2.7796786744e-03,-6.5624690056e-01,3.3224675059e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8030725121e-01,-1.9035052508e-02,5.3238816559e-02,-1.3465239108e-01,5.0799876451e-02,9.4805741683e-03,-1.3720902614e-02,1.6810845584e-02,2.3686828092e-02,6.3096145168e-03,-8.4963619709e-01,3.7514373660e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2128399611e+00,-2.2298912518e-03,4.4259745628e-03,-5.4324399680e-03,2.8079422191e-03,-9.2310830951e-03,-1.6203587875e-02,7.1192411706e-03,2.3390201386e-03,8.2184700295e-03,8.5808122158e-01,1.9919261336e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2108883858e+00,-1.5469979262e-03,3.1024147756e-03,-5.7090874761e-03,2.8988956474e-03,-7.7850953676e-03,-1.5867259353e-02,7.0375399664e-03,2.7634785511e-03,7.7368626371e-03,8.5582107306e-01,2.0100289583e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8021194339e-01,-4.7478678823e-01,5.7826954126e-01,-7.8747481108e-01,6.2521868944e-01,6.1685478687e-01,7.6253437996e-01,-2.1612462401e-01,-6.7916733027e-01,-8.0622136593e-01,-9.1590595245e-01,2.0749278367e-01
