atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6394601464e-01,-4.2155379057e-01,-6.0701016337e-03,9.0033429861e-01,5.5141085386e-01,6.4301449060e-01,-4.8733034730e-01,8.3257627487e-01,2.8396576643e-01,-5.5922770500e-01,-1.2209444046e+00,6.5516836941e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1721676588e+00,-1.0918185581e-03,-1.7746447702e-04,5.1299449988e-03,1.8365810392e-03,-1.0973088443e-02,7.6977545395e-03,-8.7611302733e-03,3.0121083837e-03,6.6362014040e-03,8.9457184076e-01,1.8772764504e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1736047268e+00,-4.7714076936e-04,-6.1464711325e-04,5.1524168812e-03,1.5153754503e-03,-1.1615343392e-02,8.0395853147e-03,-7.6028127223e-03,3.9046243764e-03,6.7201931961e-03,8.9103043079e-01,1.8544617295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6278819442e-01,-1.2652146630e-02,-3.5092279315e-02,1.3909952343e-01,2.7429901063e-02,-2.1446170285e-03,3.4664385021e-02,1.7463231459e-02,5.3824041970e-04,2.5030044839e-02,-6.7885285616e-01,3.8347664475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6255233884e-01,-9.0997032821e-03,6.1725834385e-03,-1.7949452740e-04,4.6593158913e-05,5.0161849707e-02,3.6013618112e-02,-2.9807582498e-02,-3.7292629480e-02,1.3932976872e-02,-4.1012075543e-01,2.0819051564e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6259567142e-01,-1.3953820802e-02,8.2219596952e-03,9.0290047228e-03,8.6162714288e-03,4.8326633871e-02,4.0830358863e-02,-3.1719658524e-02,-1.4561240561e-02,1.7477149144e-02,-4.5269390941e-01,2.3004363477e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6274468303e-01,-2.2485015914e-02,2.0865553524e-03,-2.2864879575e-03,5.1645636559e-03,3.4529805183e-02,1.9949266687e-02,1.8187761307e-03,1.3550453819e-02,3.2959260046e-02,-6.6966432333e-01,2.1903313696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6275836229e-01,-1.8069915473e-02,-8.5540814325e-03,3.8367996458e-03,1.3183256611e-02,3.6164145917e-02,4.8275783658e-02,-1.5769982710e-02,1.6764815897e-02,2.6221051812e-03,-6.4039999247e-01,3.3134403825e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6279844642e-01,-1.4575838111e-02,3.2436021138e-03,4.3829740025e-03,1.3377134688e-02,3.9115242660e-02,4.6609025449e-02,-1.2631264515e-02,1.4374902472e-02,3.1735466328e-03,-6.4413732290e-01,3.1854340434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6294787526e-01,-1.8961060792e-02,4.7438148409e-02,-1.2132157385e-01,4.5940723270e-02,9.3474397436e-03,-1.0094817728e-02,1.4437615871e-02,2.2464821115e-02,6.0528749600e-03,-8.4142178297e-01,3.7143623829e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1763718128e+00,-2.3970853072e-03,3.6395094357e-03,-4.6924357302e-03,2.4178673048e-03,-8.8753132150e-03,-1.6520928591e-02,7.3113441467e-03,2.1535998676e-03,7.8630959615e-03,9.0232515335e-01,1.8746852875e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1745729446e+00,-1.6525557730e-03,2.7127279900e-03,-4.9316743389e-03,2.5038917083e-03,-8.0016758293e-03,-1.5857474878e-02,7.0560849272e-03,2.2075998131e-03,7.3649138212e-03,8.9972954988e-01,1.8942444026e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6269065142e-01,-4.3385666609e-01,5.3400373459e-01,-7.2581636906e-01,5.7808083296e-01,5.6438767910e-01,6.9363659620e-01,-1.9430789351e-01,-6.2874382734e-01,-7.4101418257e-01,-9.4754672050e-01,1.9220687449e-01
