atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5035381317e+00,-3.4345929623e+00,-7.0534661412e-02,6.8396749496e+00,4.0680866241e+00,4.0647125244e+00,-2.9388496876e+00,5.0958180428e+00,1.5747292042e+00,-3.2995648384e+00,-8.6665272713e-01,2.6446163654e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8187146187e+00,-1.1314032599e-02,4.0422879159e-02,2.1349137649e-02,2.9659852386e-02,-6.8063870072e-02,6.4313873649e-02,-4.6700958163e-02,2.8799992055e-02,4.1877496988e-02,3.5718441010e-01,1.1236201972e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8023242950e+00,-1.4768805355e-02,-2.9519522563e-02,5.1437683403e-02,8.6383083835e-03,-9.9967777729e-02,5.3903013468e-02,-5.6695960462e-02,3.6755576730e-02,3.9992008358e-02,3.4963068366e-01,1.1281520873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6347206831e+00,-8.8894128799e-02,-3.1817185879e-01,1.2771115303e+00,2.7861198783e-01,-2.1184645593e-02,2.1475768089e-01,1.8212525547e-01,4.5069992542e-02,1.1272953451e-01,-2.5845152140e-01,3.6044287682e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6383453608e+00,-1.8669467419e-02,-8.0496789888e-03,-3.8643613458e-02,-6.6966421902e-02,3.6094495654e-01,2.4640281498e-01,-1.0200695693e-01,-2.1227402985e-01,1.4920975268e-01,-1.5142914653e-01,1.4531448483e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6382713318e+00,-1.0741146654e-01,-2.5660753250e-02,6.9174349308e-02,7.3661780916e-03,3.6208525300e-01,3.0484977365e-01,-1.5886639059e-01,-9.8000362515e-02,1.6007415950e-01,-1.8023864925e-01,1.7512148619e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6233781576e+00,-1.3866369426e-01,1.5072754584e-02,-2.4216150865e-02,3.0393276829e-03,2.6661553979e-01,2.3976445198e-01,2.7443426661e-03,9.4493299723e-02,2.6423266530e-01,-3.8747596741e-01,1.9825388491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6253983974e+00,-1.3851992786e-01,-2.2913571447e-02,2.7750713751e-02,3.2802764326e-02,2.8291860223e-01,3.6557355523e-01,-1.1946139485e-01,1.4432813227e-01,9.3978680670e-02,-3.6841407418e-01,2.6182663441e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6237038374e+00,-1.0441471636e-01,2.1193358116e-03,3.1280084513e-03,2.5272902101e-02,2.8804668784e-01,3.5658121109e-01,-9.0541988611e-02,1.5622794628e-01,8.9600518346e-02,-3.8092374802e-01,2.7529737353e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6086241007e+00,-1.1112450063e-01,4.1801413894e-01,-1.0724203587e+00,4.0693572164e-01,1.2094132602e-01,-2.2534303367e-02,7.3751054704e-02,7.0285364985e-02,-6.9151565433e-02,-4.7795152664e-01,3.5292631388e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8377256393e+00,-2.8816649690e-02,5.7679399848e-02,-2.1995510906e-02,1.2723631226e-02,-6.4219705760e-02,-1.1900356412e-01,5.3107712418e-02,8.1427609548e-03,5.0193931907e-02,3.6912101507e-01,1.1277686805e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8223562241e+00,-1.8313823268e-02,-1.0943179950e-02,-5.0054438412e-02,2.4165242910e-02,-5.8437515050e-02,-1.1196126044e-01,5.0116442144e-02,9.3795508146e-03,4.7508433461e-02,3.6014023423e-01,1.1342657357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5983635187e+00,-3.4874696732e+00,3.9583966732e+00,-5.4785499573e+00,4.2767920494e+00,3.3985483646e+00,4.2788095474e+00,-1.2868248224e+00,-3.5646605492e+00,-4.3739957809e+00,-5.5153757334e-01,1.3342294097e-01
