atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6578064561e-01,-4.2155495286e-01,-6.3528711908e-03,8.9229810238e-01,5.4613828659e-01,6.4727151394e-01,-4.8873445392e-01,8.3528530598e-01,2.8184446692e-01,-5.5977952480e-01,-1.2183847427e+00,6.4324125648e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1743199825e+00,-1.2327695731e-03,-5.7106709573e-04,5.0134789199e-03,1.6013967106e-03,-1.0644691996e-02,7.2987177409e-03,-8.5815647617e-03,2.8357296251e-03,6.3426075503e-03,8.9303374290e-01,1.8694387376e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1758761406e+00,-6.0627440689e-04,-3.0826020520e-04,4.8381499946e-03,1.5306003625e-03,-1.1186228134e-02,7.9814754426e-03,-7.2968681343e-03,3.7809058558e-03,6.6251079552e-03,8.8943761587e-01,1.8438608944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6439430118e-01,-1.2743607163e-02,-3.4960586578e-02,1.3867872953e-01,2.7600804344e-02,-1.4281756012e-03,3.4468799829e-02,1.7733259127e-02,3.4882663749e-04,2.4783913046e-02,-6.7326682806e-01,3.8483577967e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6404102445e-01,-9.4401342794e-03,6.2479209155e-03,-3.3195980359e-04,2.8489503165e-06,5.0037588924e-02,3.5913519561e-02,-2.9901890084e-02,-3.7041179836e-02,1.3811455108e-02,-4.0489122272e-01,2.0275396109e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410396695e-01,-1.4268787578e-02,8.2001304254e-03,9.0761128813e-03,8.7155960500e-03,4.8366796225e-02,4.0820814669e-02,-3.1986620277e-02,-1.4771244489e-02,1.7617600039e-02,-4.4808691740e-01,2.2923845053e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6433112025e-01,-2.2815361619e-02,2.1132568363e-03,-2.2568148561e-03,5.2954847924e-03,3.4465406090e-02,1.9900962710e-02,1.8139646854e-03,1.3448015787e-02,3.2782487571e-02,-6.6536855698e-01,2.1682859957e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6432980895e-01,-1.8384125084e-02,-8.5612200201e-03,3.9630709216e-03,1.3286683708e-02,3.6111112684e-02,4.8266232014e-02,-1.5503972769e-02,1.6880037263e-02,2.6448471472e-03,-6.3564944267e-01,3.2993346453e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6435937285e-01,-1.4897574671e-02,3.2279244624e-03,4.3366164900e-03,1.3478269801e-02,3.9132729173e-02,4.6585578471e-02,-1.2779906392e-02,1.4289290644e-02,3.1149168499e-03,-6.3906759024e-01,3.1832355261e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6453154087e-01,-1.9335497171e-02,4.7428537160e-02,-1.2110192329e-01,4.6123385429e-02,9.5332935452e-03,-9.5439050347e-03,1.3971717097e-02,2.3044034839e-02,6.2008639798e-03,-8.3581840992e-01,3.7203311920e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1780116558e+00,-2.4379235692e-03,3.1556782778e-03,-4.6943286434e-03,2.4024024606e-03,-8.6923986673e-03,-1.6105016693e-02,7.1252216585e-03,2.0912745968e-03,7.6816356741e-03,9.0115791559e-01,1.8670549989e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1762788296e+00,-1.7199993599e-03,2.9103714041e-03,-4.5789899305e-03,2.3376271129e-03,-7.6975962147e-03,-1.5418360010e-02,6.8621244282e-03,2.2090992425e-03,7.1694869548e-03,8.9835089445e-01,1.8854504824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6449527144e-01,-4.3338292837e-01,5.2768236399e-01,-7.1766430140e-01,5.7252103090e-01,5.6580400467e-01,6.9714295864e-01,-1.9579191506e-01,-6.2691932917e-01,-7.4059420824e-01,-9.4619667530e-01,1.9097536802e-01
