atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0922840834e-01,-5.4680138826e-01,-1.7756497255e-03,1.1484788656e+00,7.0680022240e-01,7.9832828045e-01,-6.1432993412e-01,1.0396050215e+00,3.5254752636e-01,-7.0283228159e-01,-1.1350910664e+00,6.1519429088e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2969422340e+00,-1.0558729991e-03,1.6659824178e-03,5.4554799572e-03,2.8828578070e-03,-1.2002632022e-02,9.3113547191e-03,-9.9852252752e-03,3.1156346668e-03,8.2580698654e-03,7.8959631920e-01,1.8206948042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3018816710e+00,-5.8033934329e-04,-1.8915910041e-03,6.9445315748e-03,1.6984491376e-03,-1.2905608863e-02,9.0980026871e-03,-8.9097041637e-03,4.0451409295e-03,8.0279186368e-03,7.8624004126e-01,1.8001902103e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0919657946e-01,-1.3785164803e-02,-4.5070424676e-02,1.7466342449e-01,3.4537024796e-02,-5.3563918918e-03,4.4894702733e-02,1.9950745627e-02,9.8190386780e-04,2.9027046636e-02,-6.0902738571e-01,3.7304428220e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1054769754e-01,-9.6304239705e-03,6.8395920098e-03,-9.0211030329e-04,-1.5946276253e-03,6.2436878681e-02,4.5469101518e-02,-3.6658685654e-02,-4.6265363693e-02,1.8386257812e-02,-3.5556140542e-01,2.1508434415e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1021134853e-01,-1.7780799419e-02,8.9184036478e-03,1.1798756197e-02,9.8868682981e-03,6.2687002122e-02,5.2476502955e-02,-4.1077878326e-02,-1.8737087026e-02,2.2089678794e-02,-3.9797714353e-01,2.3055143654e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0893187523e-01,-2.7138130739e-02,2.5135672186e-03,-2.5253982749e-03,6.1757424846e-03,4.2476147413e-02,2.5988087058e-02,2.8639300726e-03,1.7279494554e-02,4.2324461043e-02,-6.1712431908e-01,2.2495059669e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0912898779e-01,-2.2463692352e-02,-9.7227813676e-03,3.6278984044e-03,1.5737107024e-02,4.7226477414e-02,6.2296371907e-02,-2.0263794810e-02,2.1057456732e-02,3.3580474555e-03,-5.8579963446e-01,3.2498657703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0912904739e-01,-1.7572548240e-02,3.4611118026e-03,5.9790336527e-03,1.5439424664e-02,5.0247918814e-02,5.9507809579e-02,-1.5830982476e-02,1.8071513623e-02,3.5619093105e-03,-5.8949673176e-01,3.2255914807e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0852322578e-01,-2.0458139479e-02,6.0476157814e-02,-1.5361416340e-01,5.8862384409e-02,9.6922786906e-03,-1.6181422397e-02,1.8065875396e-02,2.6198199019e-02,6.4496975392e-03,-7.7078974247e-01,3.6021077633e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3013727665e+00,-2.6633753441e-03,5.4492945783e-03,-5.2401428111e-03,2.7476910036e-03,-1.0002572089e-02,-1.8196875229e-02,8.0042062327e-03,2.8567258269e-03,9.2257503420e-03,7.9744786024e-01,1.8151009083e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3004840612e+00,-1.8634693697e-03,2.1929880604e-03,-6.6129793413e-03,3.3108671196e-03,-9.0859774500e-03,-1.7502808943e-02,7.7355219983e-03,2.9613303486e-03,8.7447566912e-03,7.9493069649e-01,1.8329446018e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0792485476e-01,-5.5640792847e-01,6.7673134804e-01,-9.2292225361e-01,7.2593510151e-01,6.9922399521e-01,8.5618472099e-01,-2.4040795863e-01,-7.8159767389e-01,-9.2602682114e-01,-8.6194854975e-01,1.9775733352e-01
