atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0966601372e-01,-1.0029956102e+00,1.5816306695e-02,2.1627933979e+00,1.3405090570e+00,1.4930171967e+00,-1.1375629902e+00,1.8752145767e+00,6.0582220554e-01,-1.2681720257e+00,-9.5276206732e-01,3.4394085407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9495408535e+00,-3.7281275727e-03,1.6072159633e-03,1.2205729261e-02,5.5893026292e-03,-2.2174313664e-02,1.4174889773e-02,-1.9515458494e-02,5.3043295629e-03,1.4330637641e-02,5.6429314613e-01,1.3760679960e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9540071487e+00,-3.0753882602e-03,-1.5155866276e-03,1.3007035479e-02,4.2490269989e-03,-2.3048968986e-02,1.9549312070e-02,-1.4814699069e-02,8.6758136749e-03,1.6069807112e-02,5.5967456102e-01,1.3624107838e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5502502918e-01,-2.3661391810e-02,-8.2887440920e-02,3.2684534788e-01,6.2603197992e-02,-1.2977701612e-02,7.4155203998e-02,3.2835777849e-02,-5.7528465986e-03,5.0883080810e-02,-4.4921311736e-01,3.5353776813e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5285422802e-01,-1.1777793989e-02,8.0902818590e-03,-5.2418005653e-03,-9.3085914850e-03,1.1316477507e-01,8.2077920437e-02,-5.7813376188e-02,-8.1998221576e-02,3.6139741540e-02,-2.7716711164e-01,1.7333975434e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5308096409e-01,-2.9461352155e-02,1.0872744955e-02,2.1906970069e-02,1.4151572250e-02,1.0833624005e-01,9.0373352170e-02,-7.1074999869e-02,-2.7759943157e-02,3.8665946573e-02,-3.1752187014e-01,2.0831066370e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5047290325e-01,-4.2755126953e-02,5.2337003872e-03,-3.4552409779e-03,1.2636544183e-02,7.1776673198e-02,4.2236000299e-02,4.6348115429e-03,2.9196929187e-02,7.0214658976e-02,-5.2730685472e-01,2.0481227338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5036895275e-01,-3.7494961172e-02,-1.4226931147e-02,4.8759435304e-03,2.2019781172e-02,8.3510830998e-02,1.0531655699e-01,-3.5230092704e-02,3.3112872392e-02,4.4742273167e-03,-5.0400727987e-01,3.0733612180e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4998176098e-01,-2.7887441218e-02,4.6941270120e-03,8.3532398567e-03,2.1089373156e-02,8.7727300823e-02,1.0115394741e-01,-2.6226550341e-02,3.4294582903e-02,7.0861475542e-03,-5.0978326797e-01,2.7866184711e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4431383610e-01,-3.2033223659e-02,1.1318565160e-01,-2.8363963962e-01,1.0598688573e-01,1.4142172411e-02,-2.5466641411e-02,2.8373518959e-02,4.9889579415e-02,1.0587274097e-02,-6.4173114300e-01,3.3856490254e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9579396248e+00,-5.7667223737e-03,8.4826610982e-03,-1.0356058367e-02,5.3541678935e-03,-2.1346509457e-02,-3.1772259623e-02,1.3771592639e-02,4.0890597738e-03,1.7548352480e-02,5.7146733999e-01,1.3803806901e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9579176903e+00,-4.3997936882e-03,5.5264867842e-03,-1.1611446738e-02,5.8704596013e-03,-1.3878380880e-02,-3.2809935510e-02,1.4650298283e-02,6.5233577043e-03,1.5443300828e-02,5.6899398565e-01,1.3862216473e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4463331699e-01,-1.0172182322e+00,1.2686481476e+00,-1.7325587273e+00,1.3514574766e+00,1.2765338421e+00,1.5908823013e+00,-4.6175312996e-01,-1.3847205639e+00,-1.6580342054e+00,-6.5904343128e-01,1.7494444549e-01
