atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6905726194e-01,-4.2723080516e-01,-5.4807821289e-03,9.0892189741e-01,5.6037807465e-01,6.5298986435e-01,-4.9361366034e-01,8.4153741598e-01,2.8430584073e-01,-5.6474334002e-01,-1.2152990103e+00,7.0084407926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1922576427e+00,-1.0475942399e-03,-2.1894316887e-04,5.0601679832e-03,1.7835021717e-03,-1.0649667121e-02,7.5395898893e-03,-8.5984338075e-03,2.8548459522e-03,6.6052461043e-03,8.8970679045e-01,1.9010162354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1932961941e+00,-4.7961779637e-04,-5.6263146689e-04,5.0984281115e-03,1.5150274849e-03,-1.1285017245e-02,7.9920561984e-03,-7.4906726368e-03,3.7771044299e-03,6.7282952368e-03,8.8626629114e-01,1.8794189394e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6779438853e-01,-1.3169302605e-02,-3.6103583872e-02,1.4182016253e-01,2.7489248663e-02,-2.6194283273e-03,3.4871198237e-02,1.7909333110e-02,5.2836001851e-04,2.4976748973e-02,-6.7626762390e-01,3.8483482599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6784180403e-01,-9.1672111303e-03,6.1055314727e-03,-1.8587417435e-04,4.9661335652e-05,4.9284152687e-02,3.5727676004e-02,-2.9683994129e-02,-3.6492541432e-02,1.3815247454e-02,-4.1135254502e-01,2.0995575190e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6781554818e-01,-1.4180770144e-02,8.2881264389e-03,9.2739621177e-03,8.6157014593e-03,4.8191931099e-02,4.0114633739e-02,-3.1846828759e-02,-1.5357272699e-02,1.6819575801e-02,-4.5367899537e-01,2.3405414820e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6775463223e-01,-2.2621814162e-02,2.1265971009e-03,-2.3245315533e-03,5.2504800260e-03,3.4424915910e-02,1.9595226273e-02,1.8367953598e-03,1.3487382792e-02,3.2564189285e-02,-6.7008918524e-01,2.1991372108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6777701378e-01,-1.8183190376e-02,-8.6575374007e-03,3.7300752010e-03,1.3450006954e-02,3.5560864955e-02,4.7599948943e-02,-1.5953605995e-02,1.6955446452e-02,1.9342713058e-03,-6.4066129923e-01,3.3402389288e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6779489517e-01,-1.4627840370e-02,3.2865377143e-03,4.5157135464e-03,1.3515414670e-02,3.8797918707e-02,4.6209625900e-02,-1.2098019011e-02,1.3532535173e-02,2.9956514481e-03,-6.4455306530e-01,3.2143130898e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6777039766e-01,-1.9574053586e-02,4.8570193350e-02,-1.2441343069e-01,4.6873118728e-02,9.0953223407e-03,-1.0249904357e-02,1.4508543536e-02,2.3258406669e-02,6.2337545678e-03,-8.3913105726e-01,3.7258180976e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1974303722e+00,-2.3439356592e-03,3.5093009938e-03,-4.6685249545e-03,2.4017915130e-03,-8.7146535516e-03,-1.6033181921e-02,7.0909513161e-03,2.0639975555e-03,7.6665449888e-03,8.9754194021e-01,1.8994829059e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1953823566e+00,-1.6152358148e-03,2.7303674724e-03,-4.8130899668e-03,2.4463795125e-03,-7.7439178713e-03,-1.5445549972e-02,6.8722064607e-03,2.2061704658e-03,7.1954960003e-03,8.9494204521e-01,1.9181621075e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6774074435e-01,-4.3975305557e-01,5.3903502226e-01,-7.3298710585e-01,5.8501482010e-01,5.7073086500e-01,7.0262444019e-01,-1.9779418409e-01,-6.3295304775e-01,-7.4796533585e-01,-9.4302529097e-01,1.9591107965e-01
