atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2033182383e-01,-8.1008511782e-01,9.7395060584e-03,1.7254284620e+00,1.0567650795e+00,1.2268579006e+00,-9.2587345839e-01,1.5509957075e+00,4.9348843098e-01,-1.0502383709e+00,-1.0049116611e+00,5.9985984117e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6526744366e+00,-2.4933198001e-03,2.5977157056e-03,8.7788151577e-03,4.9176104367e-03,-1.6783392057e-02,1.1720414273e-02,-1.4959025197e-02,3.5590967163e-03,1.1852651834e-02,6.2004888058e-01,1.5599235892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6624859571e+00,-1.7227807548e-03,-2.3480041418e-03,1.0551382788e-02,3.1270042527e-03,-1.6447311267e-02,1.3884146698e-02,-1.1778754182e-02,5.3032105789e-03,1.2147506699e-02,6.1547577381e-01,1.5442028642e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6055184603e-01,-2.9681473970e-02,-7.5313478708e-02,2.7025556564e-01,4.6499557793e-02,-3.6431013141e-03,6.5465025604e-02,3.6022096872e-02,-5.8558955789e-03,5.0944987684e-02,-5.1534867287e-01,3.5458812118e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6402614117e-01,-9.0793482959e-03,-2.4231709540e-04,1.5392111382e-03,-1.2854998931e-02,8.5150979459e-02,6.0946509242e-02,-4.3857026845e-02,-6.3166871667e-02,2.5298878551e-02,-3.0980816483e-01,1.9021360576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6315466166e-01,-2.4099856615e-02,9.6255308017e-03,1.0447799228e-02,9.3750040978e-03,8.3390563726e-02,6.8964935839e-02,-5.4001826793e-02,-2.3085549474e-02,2.8988266364e-02,-3.5128664970e-01,2.1937552094e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5604871511e-01,-3.9055246860e-02,3.6748338025e-03,-3.2703864854e-03,8.9912032709e-03,5.9236325324e-02,3.1306970865e-02,3.9087128825e-03,2.3685766384e-02,5.4902911186e-02,-5.6735420227e-01,2.0685394108e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5674823523e-01,-3.1569022685e-02,-1.3457828201e-02,7.1960170753e-03,1.8487058580e-02,6.2160778791e-02,8.0641619861e-02,-2.9438026249e-02,2.8090983629e-02,3.4724548459e-03,-5.4008430243e-01,3.1285426021e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5640586615e-01,-2.3198883981e-02,5.2825347520e-03,3.7799004931e-03,1.8049534410e-02,6.5680310130e-02,7.7225148678e-02,-1.8075393513e-02,2.4222522974e-02,5.7095005177e-03,-5.4557871819e-01,3.0519354343e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4752000570e-01,-3.3800434321e-02,8.8404618204e-02,-2.3585279286e-01,8.5357278585e-02,1.7036817968e-02,-1.4102584682e-02,2.5361478329e-02,4.8879694194e-02,1.2512117624e-02,-6.9970500469e-01,3.4156811237e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6613060236e+00,-3.6355671473e-03,8.1440648064e-03,-7.1055493318e-03,3.7535447627e-03,-1.4589638449e-02,-2.2658476606e-02,9.7749289125e-03,4.2520463467e-03,1.3339832425e-02,6.2775254250e-01,1.5678621829e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6623634100e+00,-2.6918048970e-03,3.0585590284e-03,-9.7375623882e-03,4.8725400120e-03,-1.0645763949e-02,-2.2994896397e-02,1.0143425316e-02,5.4386593401e-03,1.2129202485e-02,6.2462615967e-01,1.5776212513e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4922004938e-01,-8.3251637220e-01,1.0234156847e+00,-1.3944427967e+00,1.0820980072e+00,1.0623415709e+00,1.3235307932e+00,-3.8626191020e-01,-1.1538732052e+00,-1.3915019035e+00,-7.1266359091e-01,1.9441254437e-01
