atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2142934799e-01,-1.0081236362e+00,8.5307229310e-03,2.1435439587e+00,1.3131027222e+00,1.4828195572e+00,-1.1326171160e+00,1.9672724009e+00,6.9414281845e-01,-1.3173313141e+00,-9.5555913448e-01,4.1154075414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8944410086e+00,-1.9938119221e-03,4.6555413865e-03,9.6998382360e-03,6.3239703886e-03,-2.0300956443e-02,1.3483323157e-02,-1.6361759976e-02,6.3942433335e-03,1.3073831797e-02,5.5685418844e-01,1.3913166523e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9002817869e+00,-1.5217717737e-03,-4.1920864023e-03,1.2891736813e-02,3.2106020954e-03,-2.1020317450e-02,1.6783995554e-02,-1.3205543160e-02,8.8843787089e-03,1.4269336127e-02,5.5265623331e-01,1.3680635393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4636572599e-01,-2.0583139732e-02,-8.0339543521e-02,3.3292967081e-01,7.2002150118e-02,-1.4928327873e-02,8.0758243799e-02,3.5075176507e-02,2.5417194702e-03,5.5111195892e-02,-4.0755888820e-01,3.5142254829e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4076986313e-01,-1.0482990183e-02,8.7018208578e-03,-3.6920572165e-03,-8.5783684626e-03,1.1621666700e-01,8.4675550461e-02,-5.8408305049e-02,-8.0674894154e-02,3.8941349834e-02,-2.4689023197e-01,1.8522524834e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4121057987e-01,-3.1899478287e-02,1.1825043708e-02,2.1779706702e-02,1.5593770891e-02,1.1422308534e-01,8.9978940785e-02,-6.7988499999e-02,-3.5321447998e-02,4.0255337954e-02,-2.8674918413e-01,1.9662752748e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4139338732e-01,-5.0279617310e-02,4.7978465445e-03,-4.9804546870e-03,9.9497921765e-03,7.9225771129e-02,4.2479265481e-02,3.3109863289e-03,3.0100196600e-02,7.1449585259e-02,-4.9828460813e-01,2.0711266994e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4059909582e-01,-4.1737664491e-02,-1.6561105847e-02,6.9991732016e-03,2.5866754353e-02,8.3932094276e-02,1.0949862003e-01,-3.9233334363e-02,4.1699141264e-02,4.9252547324e-03,-4.7492679954e-01,2.9475399852e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4024927616e-01,-3.0992923304e-02,5.5172811262e-03,1.0233372450e-02,2.6362093166e-02,9.0975247324e-02,1.0669344664e-01,-2.5698933750e-02,3.2613553107e-02,1.1752771214e-02,-4.8105791211e-01,2.9110077024e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3880791664e-01,-3.0937999487e-02,1.1883681267e-01,-2.8672423959e-01,1.1345481873e-01,1.9151149318e-02,-2.9642399400e-02,3.1490813941e-02,4.1812133044e-02,8.7327314541e-03,-6.0210418701e-01,3.3919465542e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9028513432e+00,-3.7812313531e-03,1.0967640206e-02,-7.4724666774e-03,4.0283836424e-03,-1.8264945596e-02,-2.9228266329e-02,1.2769600376e-02,3.7133609876e-03,1.5313696116e-02,5.6443578005e-01,1.3936206698e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9029561281e+00,-2.6335336734e-03,2.1642968059e-03,-1.2158110738e-02,6.0291197151e-03,-1.3483959250e-02,-2.9397748411e-02,1.3121097349e-02,4.9112695269e-03,1.3615599833e-02,5.6172746420e-01,1.3956254721e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4020546675e-01,-1.0225019455e+00,1.2536454201e+00,-1.7132883072e+00,1.3369237185e+00,1.3022235632e+00,1.5857696533e+00,-4.4304794073e-01,-1.4767651558e+00,-1.7442289591e+00,-6.6011351347e-01,1.6836309433e-01
