atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7347614169e-01,-4.4329151511e-01,-2.2792527452e-03,9.2937201262e-01,5.7208782434e-01,6.7513948679e-01,-5.0885665417e-01,8.6909949780e-01,2.9181367159e-01,-5.8222478628e-01,-1.2121214867e+00,7.2934508324e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2145258188e+00,-9.8714348860e-04,-3.9649274549e-04,5.2021141164e-03,1.7577642575e-03,-1.0616890155e-02,7.4728028849e-03,-8.6526339874e-03,2.7913358063e-03,6.6324616782e-03,8.7615424395e-01,1.9581629336e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2161585093e+00,-4.1173156933e-04,-3.4555856837e-04,5.2023744211e-03,1.6676527448e-03,-1.1163830757e-02,8.0100828782e-03,-7.4778608978e-03,3.6740791984e-03,6.8107144907e-03,8.7320393324e-01,1.9392667711e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7165760398e-01,-1.2995408848e-02,-3.6966718733e-02,1.4412575960e-01,2.8337765485e-02,-3.0946750194e-03,3.6863759160e-02,1.7364587635e-02,-2.4031987414e-04,2.5623872876e-02,-6.8463391066e-01,3.8902759552e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7158640623e-01,-8.3274580538e-03,6.1592748389e-03,-6.3303956995e-04,-4.3734707288e-04,5.1906146109e-02,3.7278752774e-02,-3.0896298587e-02,-3.8678713143e-02,1.4540665783e-02,-4.1724911332e-01,2.1549160779e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7157913446e-01,-1.3756441884e-02,8.2677071914e-03,9.8963165656e-03,8.8274972513e-03,5.0311230123e-02,4.2438425124e-02,-3.3606648445e-02,-1.5358690172e-02,1.8027506769e-02,-4.5994272828e-01,2.3652665317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7155618668e-01,-2.2298367694e-02,2.3443873506e-03,-2.2041460034e-03,5.8790748008e-03,3.5529278219e-02,2.0410357043e-02,1.9736129325e-03,1.4067727141e-02,3.3980309963e-02,-6.7571383715e-01,2.2684685886e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7159427404e-01,-1.7900750041e-02,-8.6673740298e-03,3.4238153603e-03,1.3714681379e-02,3.7622902542e-02,5.0307497382e-02,-1.6162773594e-02,1.7484104261e-02,2.2090049461e-03,-6.4748138189e-01,3.4138563275e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7161698341e-01,-1.4200263657e-02,3.2623892184e-03,4.8497002572e-03,1.3663055375e-02,4.0858466178e-02,4.8502318561e-02,-1.3247256167e-02,1.4568241313e-02,2.9118554667e-03,-6.5121024847e-01,3.2639282942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7167700529e-01,-1.9222959876e-02,4.8778656870e-02,-1.2545756996e-01,4.7479595989e-02,9.0340711176e-03,-1.1275265366e-02,1.4632358216e-02,2.4242393672e-02,6.4316950738e-03,-8.4755599499e-01,3.7643599510e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2193295956e+00,-2.2740026470e-03,3.6186424550e-03,-5.0210161135e-03,2.5783686433e-03,-8.8871289045e-03,-1.6202604398e-02,7.1601439267e-03,2.0868070424e-03,7.7949678525e-03,8.8385421038e-01,1.9559867680e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2175396681e+00,-1.5704331454e-03,3.0222085770e-03,-4.9585895613e-03,2.5276606902e-03,-7.7669038437e-03,-1.5592161566e-02,6.9356905296e-03,2.3053097539e-03,7.3044509627e-03,8.8146936893e-01,1.9761075079e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7146105766e-01,-4.5363005996e-01,5.4965728521e-01,-7.4713623524e-01,5.9472519159e-01,5.8818143606e-01,7.2419947386e-01,-2.0330232382e-01,-6.5057152510e-01,-7.6929110289e-01,-9.4008922577e-01,2.0217071474e-01
