atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0506607294e-01,-2.3316152096e+00,-6.3745804131e-02,4.7731399536e+00,2.8480882645e+00,2.8983132839e+00,-2.1510944366e+00,3.8025858402e+00,1.3401454687e+00,-2.5106613636e+00,-8.6874711514e-01,6.3315816224e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3298068047e+00,-8.2623530179e-03,1.5157283284e-02,1.2366198935e-02,1.0693879798e-02,-4.3359745294e-02,3.5598684102e-02,-3.1277853996e-02,1.7013801262e-02,2.7481894940e-02,4.3832948804e-01,1.1919033527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3170442581e+00,-8.2822926342e-03,-1.6378084198e-02,2.9405985028e-02,2.5480387267e-03,-5.7813059539e-02,3.3677995205e-02,-3.1554516405e-02,2.4871330708e-02,2.5576174259e-02,4.3158826232e-01,1.1860315502e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1256707907e+00,-4.6982210129e-02,-2.1317932010e-01,8.2512074709e-01,1.5775933862e-01,-4.9590639770e-02,1.4001461864e-01,8.8410928845e-02,1.1125320569e-02,9.5750696957e-02,-3.0587852001e-01,3.4150868654e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1423764229e+00,-2.0984387025e-02,-1.0070237331e-03,-1.7322957516e-02,-5.1192086190e-02,2.5400587916e-01,1.8337544799e-01,-1.0718562454e-01,-1.6507628560e-01,9.4691626728e-02,-1.7782443762e-01,1.4863733947e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1391154528e+00,-8.6306080222e-02,1.1907193111e-03,4.2404610664e-02,1.5680553392e-02,2.5600573421e-01,2.2234234214e-01,-1.5310432017e-01,-7.3047690094e-02,1.0284592956e-01,-2.1469525993e-01,1.6727113724e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1030508280e+00,-1.0441035777e-01,1.0215985589e-02,-8.4121534601e-03,1.9502384588e-02,1.6900226474e-01,1.3500767946e-01,7.2590662166e-03,6.7125298083e-02,1.7656606436e-01,-4.3310627341e-01,1.8589356542e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1089617014e+00,-1.0237141699e-01,-2.1285247058e-02,1.2616790831e-02,3.2182712108e-02,1.9901831448e-01,2.5773251057e-01,-7.7622331679e-02,8.4306739271e-02,3.5921711475e-02,-4.0793329477e-01,2.7995008230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1072826385e+00,-7.5876586139e-02,-6.5227417508e-05,1.4991841279e-02,2.5049291551e-02,2.0542857051e-01,2.4619160593e-01,-6.6140361130e-02,9.2638053000e-02,3.2017059624e-02,-4.1739305854e-01,2.9134160280e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0737601519e+00,-5.6801270694e-02,2.7923506498e-01,-7.1380072832e-01,2.6560983062e-01,3.9877999574e-02,-4.8770330846e-02,6.2453035265e-02,8.1365883350e-02,-4.5118732378e-03,-5.2774560452e-01,3.2887417078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3314256668e+00,-1.5263658017e-02,2.6196232066e-02,-1.4079599641e-02,7.7604297549e-03,-3.6828950047e-02,-7.0160485804e-02,3.1425680965e-02,4.2429044843e-03,2.8509872034e-02,4.4875237346e-01,1.1783865094e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3279809952e+00,-1.0280164890e-02,-2.6778336614e-03,-2.8502350673e-02,1.3859449886e-02,-3.3875267953e-02,-6.7411251366e-02,3.0250910670e-02,5.8951508254e-03,2.8089864179e-02,4.4257253408e-01,1.1861365288e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0676068068e+00,-2.4282214642e+00,2.8018941879e+00,-3.8147292137e+00,2.9942996502e+00,2.5556786060e+00,3.1245713234e+00,-9.0207445621e-01,-2.8093445301e+00,-3.3691751957e+00,-5.4704290628e-01,1.4725241065e-01
