atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8045274615e-01,-4.7567671537e-01,3.7981178612e-03,1.0288919210e+00,6.3118040562e-01,7.3987370729e-01,-5.5937987566e-01,9.5716339350e-01,3.2100749016e-01,-6.4408898354e-01,-1.1721884012e+00,6.9310702384e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2279256582e+00,-1.0425718501e-03,1.0780075099e-03,5.2494490519e-03,2.5296255480e-03,-1.1394673958e-02,8.5686957464e-03,-9.4115072861e-03,2.8628318105e-03,7.6904590242e-03,8.3917903900e-01,2.0011606812e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2303084135e+00,-4.8870919272e-04,-1.6949009150e-03,6.5333419479e-03,1.6716156388e-03,-1.2311801314e-02,8.6172781885e-03,-8.5751591250e-03,3.9316955954e-03,7.5466660783e-03,8.3652937412e-01,1.9827607274e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8054182529e-01,-1.4824773185e-02,-3.9721921086e-02,1.5742845833e-01,3.1436391175e-02,-3.4728460014e-03,4.0347546339e-02,1.8262352794e-02,-4.7088949941e-04,2.8103215620e-02,-6.6886800528e-01,3.8726097345e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8102536798e-01,-8.6970683187e-03,6.4681251533e-03,8.7216671091e-05,-7.1867293445e-04,5.9551063925e-02,4.2532794178e-02,-3.4224342555e-02,-4.4138927013e-02,1.6783604398e-02,-4.1001358628e-01,2.1786789596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8088270426e-01,-1.5289253555e-02,8.7451944128e-03,1.0385606438e-02,9.3802502379e-03,5.5777408183e-02,4.7152575105e-02,-3.7230584770e-02,-1.5110883862e-02,2.0894574001e-02,-4.5208832622e-01,2.4533960223e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8022097349e-01,-2.3491047323e-02,2.3275087588e-03,-2.5038102176e-03,5.5362633429e-03,3.7502489984e-02,2.2479999810e-02,1.9340534927e-03,1.4716783538e-02,3.6374781281e-02,-6.6836851835e-01,2.3382055759e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8036205769e-01,-1.9314903766e-02,-9.2824110761e-03,3.8002349902e-03,1.4479872771e-02,4.2452163994e-02,5.4958313704e-02,-1.6431357712e-02,1.8141008914e-02,3.1593739986e-03,-6.3970357180e-01,3.4929177165e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8036786914e-01,-1.5256216750e-02,3.5461375955e-03,4.8258798197e-03,1.4625221491e-02,4.5735370368e-02,5.2718229592e-02,-1.5402805060e-02,1.7165882513e-02,2.8948036488e-03,-6.4367508888e-01,3.3152300119e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7986510396e-01,-2.1079866216e-02,5.4168432951e-02,-1.3675661385e-01,5.2243478596e-02,9.7945835441e-03,-1.1867620982e-02,1.5115237795e-02,2.6199236512e-02,6.9857607596e-03,-8.3299368620e-01,3.7589263916e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2338074446e+00,-2.4326150306e-03,5.0194868818e-03,-5.1264227368e-03,2.6775384322e-03,-9.4502884895e-03,-1.7670875415e-02,7.8030079603e-03,2.6147828903e-03,8.6642503738e-03,8.4720581770e-01,1.9988282025e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2318912745e+00,-1.6904211370e-03,2.3540745024e-03,-6.1580999754e-03,3.0936379917e-03,-8.7029309943e-03,-1.6748569906e-02,7.4164033867e-03,2.6021967642e-03,8.1671075895e-03,8.4494698048e-01,2.0149253309e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7949564457e-01,-4.8807850480e-01,6.1162710190e-01,-8.3171135187e-01,6.5577882528e-01,6.4685392380e-01,7.9648989439e-01,-2.2535762191e-01,-7.2058272362e-01,-8.5418146849e-01,-8.9848983288e-01,2.0538333058e-01
