atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9654097557e-01,-1.3082429171e+00,-4.2917010433e-05,2.7973837852e+00,1.6918152571e+00,1.8978613615e+00,-1.4330874681e+00,2.4130432606e+00,7.8693091869e-01,-1.6191127300e+00,-8.8720089197e-01,3.1280338764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1908631325e+00,-4.8189749941e-03,6.9108977914e-03,1.5358141623e-02,9.0985214338e-03,-3.0065145344e-02,2.0853947848e-02,-2.5129122660e-02,8.1860534847e-03,1.9176963717e-02,4.8900762200e-01,1.3203842938e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1899900436e+00,-3.6705008242e-03,-6.3198101707e-03,1.9630050287e-02,4.4602681883e-03,-3.1445864588e-02,2.4709276855e-02,-2.0504737273e-02,1.1203988455e-02,2.0505899563e-02,4.8405337334e-01,1.2904971838e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3837550879e-01,-1.5492680483e-02,-1.0648556054e-01,4.2826122046e-01,9.2315889895e-02,-2.1769849584e-02,8.9411608875e-02,5.0587296486e-02,4.0259272791e-03,5.7391703129e-02,-3.6993533373e-01,3.4640902281e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3263045549e-01,-1.4450749382e-02,9.8565686494e-03,-1.1830332223e-03,-1.1165926233e-02,1.5755119920e-01,1.1360101402e-01,-7.2383001447e-02,-1.0714035481e-01,5.6389454752e-02,-2.2931592166e-01,1.7519582808e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3378225565e-01,-4.0189728141e-02,1.6763383523e-02,2.3076815531e-02,1.7139783129e-02,1.4728131890e-01,1.1740101129e-01,-8.9030250907e-02,-4.0715958923e-02,5.8120369911e-02,-2.6767057180e-01,1.9554983079e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3533459902e-01,-5.6898422539e-02,5.8368868195e-03,-5.6965118274e-03,1.0838974267e-02,9.8738454282e-02,5.4321214557e-02,4.4210921042e-03,3.7221837789e-02,8.8045999408e-02,-4.7962012887e-01,2.0474584401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3483976126e-01,-4.9775827676e-02,-2.1672192961e-02,1.0523410514e-02,2.9659003019e-02,1.0941877216e-01,1.3979972899e-01,-4.4127859175e-02,5.3085803986e-02,9.5744291320e-03,-4.5709183812e-01,2.9507011175e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3450925350e-01,-3.7328992039e-02,7.1925609373e-03,1.1561261490e-02,3.0936619267e-02,1.1996623129e-01,1.3752985001e-01,-3.7065543234e-02,4.5338034630e-02,1.5678856522e-02,-4.6544834971e-01,2.7634239197e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3262491226e-01,-3.4378714859e-02,1.5108983219e-01,-3.7031015754e-01,1.4588639140e-01,2.3565435782e-02,-2.8968235478e-02,3.6739967763e-02,4.6467415988e-02,-2.8531919234e-03,-5.7786393166e-01,3.3350318670e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1935322285e+00,-6.9921966642e-03,1.5625378117e-02,-9.9602881819e-03,5.3972173482e-03,-2.5744345039e-02,-4.1257727891e-02,1.7959421501e-02,6.1308038421e-03,2.2379998118e-02,4.9642282724e-01,1.3093863428e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1938838959e+00,-5.4480880499e-03,2.8808345087e-03,-1.7560848966e-02,8.6941821501e-03,-1.9575739279e-02,-4.2105220258e-02,1.8716093153e-02,7.8540556133e-03,2.0371047780e-02,4.9330547452e-01,1.3146640360e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3355993032e-01,-1.3329148293e+00,1.6220422983e+00,-2.2329812050e+00,1.7315663099e+00,1.6304014921e+00,2.0320582390e+00,-5.8211314678e-01,-1.7818413973e+00,-2.1206371784e+00,-5.7834517956e-01,1.6350479424e-01
