atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8302912712e-01,-4.6530115604e-01,3.1346597825e-04,9.7966039181e-01,6.0051703453e-01,7.1792197227e-01,-5.4309052229e-01,9.2544192076e-01,3.0437225103e-01,-6.2384206057e-01,-1.1827040911e+00,7.2096109390e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2316770554e+00,-9.0336607536e-04,3.5807467066e-04,5.3148646839e-03,2.2314614616e-03,-1.1128915474e-02,8.1442445517e-03,-9.0160891414e-03,3.0093959067e-03,7.1511212736e-03,8.5429066420e-01,1.9931334257e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2333314419e+00,-3.5851931898e-04,-7.6462369179e-04,5.6948657148e-03,1.7420173390e-03,-1.1405642144e-02,8.3432868123e-03,-7.7652903274e-03,3.6261056084e-03,7.1537704207e-03,8.5134422779e-01,1.9754505157e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8166477680e-01,-1.2867554091e-02,-3.7855099887e-02,1.5241307020e-01,3.1155655161e-02,-3.5009870771e-03,3.8566939533e-02,1.8169691786e-02,3.4310924821e-04,2.6719506830e-02,-6.6833454370e-01,3.8752391934e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8220220208e-01,-8.6185494438e-03,6.4600799233e-03,-6.6873966716e-04,-2.5438674493e-04,5.5849552155e-02,4.0010549128e-02,-3.2160349190e-02,-4.1161630303e-02,1.6201736405e-02,-4.0437784791e-01,2.2275891900e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8211404681e-01,-1.5049285255e-02,8.1813400611e-03,1.0425985791e-02,8.9177489281e-03,5.4323330522e-02,4.5503802598e-02,-3.5397712141e-02,-1.5918638557e-02,1.9563062117e-02,-4.4761517644e-01,2.3973163962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8174685240e-01,-2.3611152545e-02,2.2400538437e-03,-2.4125834461e-03,5.2422089502e-03,3.7826307118e-02,2.2689618170e-02,1.9174976042e-03,1.4851359650e-02,3.6497268826e-02,-6.6301250458e-01,2.3397719860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8177185655e-01,-1.9166219980e-02,-8.8741369545e-03,3.6623610649e-03,1.4111666009e-02,4.0770299733e-02,5.3690325469e-02,-1.7242603004e-02,1.8510339782e-02,2.8804512694e-03,-6.3471078873e-01,3.4282922745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8175892234e-01,-1.5040474012e-02,3.3276076429e-03,5.0509497523e-03,1.4098322950e-02,4.3763350695e-02,5.1374115050e-02,-1.4007725753e-02,1.6065923497e-02,3.3383374102e-03,-6.3805967569e-01,3.2933825254e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8134794831e-01,-1.9368268549e-02,5.3298842162e-02,-1.3324378431e-01,5.1199991256e-02,9.3549489975e-03,-1.1954893358e-02,1.5191816725e-02,2.5032157078e-02,7.0637864992e-03,-8.3135753870e-01,3.7565892935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2370816469e+00,-2.1177215967e-03,3.9380146191e-03,-4.8717414029e-03,2.5165593252e-03,-9.3129668385e-03,-1.6098648310e-02,7.0697912015e-03,2.2368421778e-03,8.1686433405e-03,8.6202937365e-01,1.9924011827e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2351808548e+00,-1.4673440019e-03,2.7792975307e-03,-5.2467519417e-03,2.6612461079e-03,-7.7161886729e-03,-1.5979392454e-02,7.1018538438e-03,2.6856181212e-03,7.6334197074e-03,8.5976690054e-01,2.0120933652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8167219758e-01,-4.7692462802e-01,5.7998794317e-01,-7.8787368536e-01,6.2454038858e-01,6.2578827143e-01,7.7303761244e-01,-2.2017350793e-01,-6.9109040499e-01,-8.2344907522e-01,-9.1161721945e-01,2.0893004537e-01
