atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3266996145e-01,-5.8553397655e-01,-1.5236350009e-03,1.2340353727e+00,7.5255852938e-01,8.8715219498e-01,-6.6786217690e-01,1.1440144777e+00,3.8078850508e-01,-7.6589041948e-01,-1.0878702402e+00,5.5448889732e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3338631392e+00,-1.2441751314e-03,2.6290100068e-03,5.6602181867e-03,3.4279283136e-03,-1.4081658795e-02,1.1563536711e-02,-1.1392288841e-02,3.9453729987e-03,1.0070611723e-02,7.3454022408e-01,1.7858758569e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3443421125e+00,-6.3942075940e-04,-2.6989299804e-03,7.4677206576e-03,1.5492615057e-03,-1.5014730394e-02,1.0249871761e-02,-1.0382338427e-02,4.9196942709e-03,8.9543340728e-03,7.3000466824e-01,1.7648029327e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3410476446e-01,-1.5776038170e-02,-4.7368388623e-02,1.8988405168e-01,3.9172593504e-02,-5.7433494367e-03,4.8790786415e-02,2.0824724808e-02,-9.5899216831e-04,3.3766232431e-02,-5.9582543373e-01,3.7465426326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3887450695e-01,-1.0083402507e-02,7.0259156637e-03,-1.9165907288e-03,-2.5274304207e-03,6.8799972534e-02,4.9462143332e-02,-3.8581948727e-02,-5.0557680428e-02,2.0323369652e-02,-3.4580650926e-01,2.0647150278e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3787320852e-01,-1.8792003393e-02,9.2904828489e-03,1.3249606825e-02,1.0028563440e-02,6.5904982388e-02,5.4706107825e-02,-4.3089836836e-02,-1.8172618002e-02,2.3943699896e-02,-3.8791573048e-01,2.2310686111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3432881832e-01,-2.8987003490e-02,2.7206814848e-03,-2.8389955405e-03,6.5516773611e-03,4.4573865831e-02,2.6216613129e-02,2.5423676707e-03,1.7549192533e-02,4.3124802411e-02,-6.0765254498e-01,2.2356100380e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3465074301e-01,-2.3750020191e-02,-1.0638912208e-02,3.6713175941e-03,1.6653196886e-02,5.0140466541e-02,6.4697325230e-02,-2.0615391433e-02,2.1854735911e-02,3.7305657752e-03,-5.7523584366e-01,3.2762408257e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3459507227e-01,-1.8599804491e-02,3.8384341169e-03,6.5968376584e-03,1.6375280917e-02,5.3532309830e-02,6.2219180167e-02,-1.6949264333e-02,1.9983531907e-02,4.2330287397e-03,-5.7862198353e-01,3.2070121169e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3292012215e-01,-2.2797917947e-02,6.7251212895e-02,-1.6632489860e-01,6.4222455025e-02,1.0496053845e-02,-1.5801763162e-02,1.8872648478e-02,3.0716609210e-02,8.5938209668e-03,-7.5756084919e-01,3.6239346862e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3370897770e+00,-2.6181119028e-03,6.5992577001e-03,-4.5015900396e-03,2.4244470987e-03,-1.1421096511e-02,-1.9991379231e-02,8.7599735707e-03,3.2106507570e-03,1.0447484441e-02,7.4108159542e-01,1.7810726166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3386213779e+00,-1.8376752269e-03,1.3216062216e-03,-7.2911949828e-03,3.6139723379e-03,-1.0194455273e-02,-1.9806573167e-02,8.7617058307e-03,3.3030740451e-03,9.8033584654e-03,7.3841780424e-01,1.7969125509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3328567743e-01,-5.9456384182e-01,7.2217690945e-01,-9.8404854536e-01,7.7491050959e-01,7.6535844803e-01,9.4383591413e-01,-2.6790490746e-01,-8.4532707930e-01,-1.0057697296e+00,-8.1517505646e-01,1.9334392250e-01
