atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6676397324e-01,-4.2451640964e-01,-5.5552562699e-03,9.0981119871e-01,5.5792111158e-01,6.5125703812e-01,-4.9085325003e-01,8.4215366840e-01,2.8562253714e-01,-5.6485825777e-01,-1.2256493568e+00,6.5297149122e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1846990585e+00,-1.2355163926e-03,-7.1326340549e-04,5.4238354787e-03,1.6906899400e-03,-1.0561429895e-02,7.4763591401e-03,-8.6105093360e-03,2.7539713774e-03,6.5560527146e-03,8.8977402449e-01,1.8980224431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1858625412e+00,-6.1176135205e-04,-9.9993354524e-05,5.0179068930e-03,1.6896259040e-03,-1.1255986989e-02,7.9187592492e-03,-7.4641993269e-03,3.7592584267e-03,6.7021353170e-03,8.8636595011e-01,1.8763370812e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6474462748e-01,-1.2956357561e-02,-3.5892717540e-02,1.4144407213e-01,2.7905482799e-02,-1.7349348636e-03,3.4900993109e-02,1.7629431561e-02,6.8816647399e-04,2.5097118691e-02,-6.8191301823e-01,3.8653102517e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6445444226e-01,-9.3885380775e-03,6.2878266908e-03,-2.5495601585e-04,5.8315847127e-05,5.0267495215e-02,3.6068491638e-02,-3.0150739476e-02,-3.7121891975e-02,1.3948018663e-02,-4.1431683302e-01,2.1063570678e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6449467540e-01,-1.4263212681e-02,8.5220411420e-03,9.1774957255e-03,8.7376311421e-03,4.8507172614e-02,4.0874745697e-02,-3.2436348498e-02,-1.4959242195e-02,1.7529319972e-02,-4.5642554760e-01,2.3259128630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6466049552e-01,-2.2465242073e-02,1.9282068824e-03,-2.3355896119e-03,4.7453879379e-03,3.4336138517e-02,1.9735416397e-02,1.8351749750e-03,1.3449905440e-02,3.2752264291e-02,-6.7282265425e-01,2.2046221793e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6467119455e-01,-1.8281154335e-02,-8.8993404061e-03,3.8976785727e-03,1.3759370893e-02,3.6097727716e-02,4.8307187855e-02,-1.5429060906e-02,1.6880916432e-02,2.3067463189e-03,-6.4402526617e-01,3.3545690775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6470770240e-01,-1.4845055528e-02,3.4412017558e-03,4.5938235708e-03,1.3941706158e-02,3.9299003780e-02,4.6673450619e-02,-1.2847948819e-02,1.4084957540e-02,2.9233968817e-03,-6.4780443907e-01,3.2318416238e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6493807435e-01,-1.9356247038e-02,4.8385355622e-02,-1.2365678698e-01,4.7015000135e-02,9.8258676007e-03,-9.6917524934e-03,1.4247482643e-02,2.2683069110e-02,6.1755450442e-03,-8.4544187784e-01,3.7379428744e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1896715164e+00,-2.4756656494e-03,3.1783697195e-03,-5.0787893124e-03,2.5915929582e-03,-8.4465201944e-03,-1.6227079555e-02,7.1966606192e-03,2.1668714471e-03,7.6137967408e-03,8.9787060022e-01,1.8955495954e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1876332760e+00,-1.7430693842e-03,3.2529206946e-03,-4.7227623872e-03,2.4195869919e-03,-7.9596191645e-03,-1.5335053205e-02,6.8101696670e-03,2.1142333280e-03,7.2322739288e-03,8.9519149065e-01,1.9162736833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6479609609e-01,-4.3587210774e-01,5.3846871853e-01,-7.3229587078e-01,5.8336704969e-01,5.7031309605e-01,7.0129525661e-01,-1.9721683860e-01,-6.3407135010e-01,-7.4943107367e-01,-9.5258694887e-01,1.9535738230e-01
