atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6522638202e-01,-4.2229419947e-01,-5.9962207451e-03,8.9918738604e-01,5.5029273033e-01,6.4821368456e-01,-4.9006325006e-01,8.3836686611e-01,2.8470093012e-01,-5.6172764301e-01,-1.2153530121e+00,6.2867157161e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1750739813e+00,-1.2204820523e-03,-4.4851630810e-04,5.0205709413e-03,1.6563838581e-03,-1.0867284611e-02,7.5213639066e-03,-8.7381443009e-03,2.9091422912e-03,6.5205101855e-03,8.8956922293e-01,1.8683737516e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1764590740e+00,-5.8144953800e-04,-4.4476200128e-04,4.9271518365e-03,1.4956591185e-03,-1.1422117241e-02,8.0755297095e-03,-7.4570244178e-03,3.8594317157e-03,6.6812075675e-03,8.8601136208e-01,1.8436250091e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6380785108e-01,-1.2772804126e-02,-3.5131800920e-02,1.3870334625e-01,2.7583127841e-02,-1.8236745382e-03,3.4638307989e-02,1.7618160695e-02,5.7555316016e-04,2.4842318147e-02,-6.7497915030e-01,3.8421592116e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6348595619e-01,-9.4511974603e-03,6.0457065701e-03,-2.2736637038e-04,-1.7444716650e-04,4.9702871591e-02,3.5810995847e-02,-3.0065430328e-02,-3.6846127361e-02,1.3468893245e-02,-4.0564182401e-01,2.0332746208e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6354112029e-01,-1.4200039208e-02,8.1435134634e-03,8.8339364156e-03,8.6112236604e-03,4.8056390136e-02,4.0517140180e-02,-3.2216373831e-02,-1.4814163558e-02,1.7409482971e-02,-4.4864097238e-01,2.2730450332e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373537183e-01,-2.2575890645e-02,2.1123166662e-03,-2.2540984210e-03,5.2839852870e-03,3.4083385020e-02,1.9340395927e-02,1.8457223196e-03,1.3349104673e-02,3.2376114279e-02,-6.6628897190e-01,2.1727997065e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373441815e-01,-1.8262976781e-02,-8.5665592924e-03,4.1105262935e-03,1.3116531074e-02,3.5834673792e-02,4.7957833856e-02,-1.5250355005e-02,1.6680605710e-02,2.2254255600e-03,-6.3618606329e-01,3.3138021827e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6375861764e-01,-1.4848354273e-02,3.2527260482e-03,4.1569964960e-03,1.3381053694e-02,3.8956001401e-02,4.6275585890e-02,-1.2788459659e-02,1.3967883773e-02,2.7955642436e-03,-6.3962852955e-01,3.1835824251e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6391010284e-01,-1.9281692803e-02,4.7182012349e-02,-1.2080899626e-01,4.5963902026e-02,9.4505678862e-03,-9.8715601489e-03,1.4234265313e-02,2.2806329653e-02,6.0977162793e-03,-8.3719438314e-01,3.7148401141e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1791048050e+00,-2.4342683610e-03,3.4871355165e-03,-4.6195494942e-03,2.3770278785e-03,-8.8005643338e-03,-1.6254931688e-02,7.1866773069e-03,2.1532117389e-03,7.8064110130e-03,8.9761531353e-01,1.8659254909e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1773269176e+00,-1.7080169637e-03,2.7381645050e-03,-4.7631235793e-03,2.4221269414e-03,-7.8186010942e-03,-1.5604103915e-02,6.9420929067e-03,2.2444049828e-03,7.2797611356e-03,8.9486861229e-01,1.8851412833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6389412880e-01,-4.3466386199e-01,5.3285276890e-01,-7.2466659546e-01,5.7736796141e-01,5.6798171997e-01,6.9933873415e-01,-1.9586670399e-01,-6.3138818741e-01,-7.4474632740e-01,-9.4356328249e-01,1.9040802121e-01
