atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8840510845e-01,-5.0821828842e-01,-3.5988374148e-03,1.0766412020e+00,6.6301208735e-01,7.6865381002e-01,-5.8162260056e-01,9.9096518755e-01,3.3409708738e-01,-6.6450697184e-01,-1.1489564180e+00,6.8489149213e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2577121258e+00,-1.0373942787e-03,7.3661719216e-04,5.3060567006e-03,2.3777973838e-03,-1.1503844522e-02,8.8467169553e-03,-9.6089513972e-03,3.0594875570e-03,7.9136854038e-03,7.9836630821e-01,1.9122329354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2617282867e+00,-5.1526847528e-04,-1.3130226871e-03,6.5369913355e-03,1.8218585756e-03,-1.2390198186e-02,8.9532714337e-03,-8.6720772088e-03,3.7906791549e-03,8.1283189356e-03,7.9480910301e-01,1.8975159526e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8835614324e-01,-1.4788093045e-02,-4.4325061142e-02,1.7196683586e-01,3.4590490162e-02,-5.4176156409e-03,4.4241264462e-02,1.8754096702e-02,8.3904573694e-04,3.0493382365e-02,-6.5874284506e-01,3.7991741300e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8957735300e-01,-9.0691233054e-03,7.1397176944e-03,3.3275347960e-05,-4.7294655815e-04,6.0254033655e-02,4.3535385281e-02,-3.4725088626e-02,-4.4609129429e-02,1.7196355388e-02,-4.0278351307e-01,2.1795763075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8935082555e-01,-1.6499657184e-02,9.4736814499e-03,1.0457077064e-02,9.8456600681e-03,5.9093318880e-02,4.9678284675e-02,-3.8826081902e-02,-1.7236372456e-02,2.0924052224e-02,-4.4333806634e-01,2.3478619754e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8840701580e-01,-2.6441514492e-02,2.2995409090e-03,-2.6149193291e-03,5.4610390216e-03,4.1149698198e-02,2.4188835174e-02,2.6853529271e-03,1.6568621621e-02,4.0261685848e-02,-6.5903097391e-01,2.2969409823e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8853626847e-01,-2.1215524524e-02,-9.8835239187e-03,4.0666172281e-03,1.5218962915e-02,4.4818729162e-02,5.9029504657e-02,-1.9269591197e-02,1.9956676289e-02,3.3720689826e-03,-6.3006603718e-01,3.3983868361e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8851594329e-01,-1.6597589478e-02,3.8693549577e-03,5.1514888182e-03,1.5379932709e-02,4.7882784158e-02,5.6449349970e-02,-1.5268892050e-02,1.7819311470e-02,3.7058542948e-03,-6.3479965925e-01,3.2244473696e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8782739043e-01,-2.0858502015e-02,5.9397879988e-02,-1.4988203347e-01,5.7402282953e-02,9.6535971388e-03,-1.5379340388e-02,1.7988285050e-02,2.7644103393e-02,8.7879579514e-03,-8.2190829515e-01,3.6782100797e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2645337582e+00,-2.4156982545e-03,4.9864114262e-03,-5.1338290796e-03,2.6800115593e-03,-9.9872108549e-03,-1.7470829189e-02,7.6506696641e-03,2.8620276134e-03,9.1861328110e-03,8.0595982075e-01,1.9117560983e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2629046440e+00,-1.6414051643e-03,2.5094412267e-03,-6.0949185863e-03,3.0676682945e-03,-8.5734240711e-03,-1.6955643892e-02,7.4946247041e-03,3.0901448335e-03,8.5380161181e-03,8.0359995365e-01,1.9316044450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8747977614e-01,-5.1969367266e-01,6.3650774956e-01,-8.6739391088e-01,6.8544304371e-01,6.7093616724e-01,8.2648885250e-01,-2.3298224807e-01,-7.4599885941e-01,-8.8203483820e-01,-8.8043117523e-01,2.0190325379e-01
