atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1772171259e-01,-5.3302484751e-01,-5.9329587966e-03,1.1097722054e+00,6.8827408552e-01,8.1459921598e-01,-6.0664480925e-01,1.0278747082e+00,3.3624356985e-01,-6.8556427956e-01,-1.0886759758e+00,7.6367214322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3396250010e+00,-1.3670553453e-03,1.7406936968e-04,6.4286347479e-03,2.6734706480e-03,-1.1709030718e-02,7.7543216757e-03,-1.0235801339e-02,2.6702398900e-03,7.6047433540e-03,7.4815046787e-01,1.8531152606e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3447123766e+00,-7.1386492345e-04,-4.6905450290e-04,6.6824099049e-03,2.3245206103e-03,-1.1667615734e-02,9.2678125948e-03,-7.9527096823e-03,3.7798099220e-03,8.0408118665e-03,7.4466925859e-01,1.8330997229e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1963120699e-01,-1.4839137904e-02,-4.9299277365e-02,1.8996325135e-01,3.6780189723e-02,-1.0677628219e-02,4.6854302287e-02,2.2456480190e-02,2.4078236893e-03,3.4656710923e-02,-6.2569642067e-01,3.7567600608e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2202564478e-01,-9.2196650803e-03,6.9170584902e-03,-1.1933789938e-04,-1.0883305222e-03,6.2758326530e-02,4.6493101865e-02,-3.7676442415e-02,-4.6535708010e-02,1.7715366557e-02,-3.7826389074e-01,2.1089959145e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2168232203e-01,-1.7376469448e-02,1.0114802979e-02,1.0796801187e-02,1.0607967153e-02,6.2068928033e-02,5.0595462322e-02,-4.0193542838e-02,-1.9437363371e-02,2.0884258673e-02,-4.2186090350e-01,2.3553012311e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1992648840e-01,-2.8995748609e-02,2.6395104360e-03,-2.8858976439e-03,6.3410880975e-03,4.5183405280e-02,2.5708330795e-02,2.1420188714e-03,1.7318520695e-02,4.1891649365e-02,-6.3916200399e-01,2.3048876226e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2014344931e-01,-2.2628379986e-02,-1.0951755568e-02,4.5433333144e-03,1.6843926162e-02,4.6118289232e-02,6.1204157770e-02,-2.1680487320e-02,2.2137861699e-02,2.5111655705e-03,-6.1050677299e-01,3.2888159156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2009230852e-01,-1.7437364906e-02,4.4992705807e-03,5.3439433686e-03,1.7083670944e-02,4.9740049988e-02,5.9047318995e-02,-1.4669518918e-02,1.7446685582e-02,4.9194744788e-03,-6.1415827274e-01,3.1969651580e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1831346750e-01,-2.1006533876e-02,6.3653089106e-02,-1.6384491324e-01,6.1366129667e-02,8.2084108144e-03,-1.9642896950e-02,2.3030376062e-02,2.6440706104e-02,7.0773060434e-03,-7.8909975290e-01,3.6337313056e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3465322256e+00,-2.4357377551e-03,4.7060144134e-03,-6.0283383355e-03,3.1095433515e-03,-1.0053437203e-02,-1.6563752666e-02,7.2510107420e-03,2.1714356262e-03,8.5629262030e-03,7.5591582060e-01,1.8515269458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3456257582e+00,-1.7915072385e-03,3.5363920033e-03,-6.2794098631e-03,3.1931216363e-03,-7.5892182067e-03,-1.6648834571e-02,7.4111027643e-03,3.0930775683e-03,7.9582426697e-03,7.5332355499e-01,1.8681362271e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1879036427e-01,-5.4444378614e-01,6.5142899752e-01,-8.8868892193e-01,7.1189963818e-01,7.0217961073e-01,8.6583620310e-01,-2.4635361135e-01,-7.6318514347e-01,-9.0784245729e-01,-8.1795883179e-01,1.9763618708e-01
