atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3724043369e-01,-1.0976253748e+00,-1.4904345153e-03,2.2818398476e+00,1.3879228830e+00,1.5907764435e+00,-1.2169747353e+00,2.0253293514e+00,6.5002262592e-01,-1.3609244823e+00,-9.5336568356e-01,4.8035785556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0330495834e+00,-3.9182081819e-03,4.5082056895e-03,1.0594865307e-02,6.1787748709e-03,-2.3863228038e-02,1.7534112558e-02,-1.9734382629e-02,6.3545298763e-03,1.6365982592e-02,5.5439263582e-01,1.3578693569e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0373909473e+00,-3.0729181599e-03,-3.9936625399e-03,1.3463216834e-02,3.2127324957e-03,-2.5468792766e-02,1.9335148856e-02,-1.6927178949e-02,9.3337353319e-03,1.5965854749e-02,5.4894983768e-01,1.3482524455e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9555094242e-01,-2.5564447045e-02,-9.5363385975e-02,3.4947812557e-01,6.5666034818e-02,-9.5301056281e-03,9.0257346630e-02,3.6455888301e-02,3.5402467474e-03,5.6398935616e-02,-4.2007744312e-01,3.5697618127e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9192531109e-01,-7.8672319651e-03,6.6800545901e-03,-4.9273343757e-03,-1.4812024310e-02,1.1380612105e-01,8.6218126118e-02,-6.2406588346e-02,-8.2258336246e-02,3.4606065601e-02,-2.6124727726e-01,1.7126876116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9217529297e-01,-2.7166852728e-02,1.1071621440e-02,1.9765131176e-02,1.3658787124e-02,1.1275792122e-01,9.0608805418e-02,-7.2137825191e-02,-3.4413404763e-02,3.4538887441e-02,-3.0177581310e-01,2.0448212326e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8898614645e-01,-4.1334424168e-02,5.1455763169e-03,-4.1848793626e-03,1.2129141018e-02,7.5427427888e-02,4.2077757418e-02,5.3608831950e-03,3.0420240015e-02,7.3340460658e-02,-5.1638746262e-01,2.0354184508e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8883981705e-01,-3.5428859293e-02,-1.6068190336e-02,6.2105436809e-03,2.3511931300e-02,8.4542840719e-02,1.0704788566e-01,-4.2156536132e-02,3.4352045506e-02,1.8285950646e-03,-4.8970216513e-01,3.0593436956e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8836458921e-01,-2.5108907372e-02,5.6843906641e-03,7.5872554444e-03,2.2586837411e-02,8.8315553963e-02,1.0377673805e-01,-2.2142648697e-02,3.2561596483e-02,7.9456176609e-03,-4.9571019411e-01,2.8499257565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8251010180e-01,-2.9453432187e-02,1.1355747283e-01,-2.9657918215e-01,1.1301131546e-01,2.4327035993e-02,-3.1237915158e-02,3.1928557903e-02,4.0647637099e-02,4.0970402770e-03,-6.1526793242e-01,3.4224033356e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0416884422e+00,-5.2966508083e-03,1.1612517759e-02,-7.1750204079e-03,3.9001412224e-03,-2.0364571363e-02,-3.5315144807e-02,1.5501920134e-02,5.0776409917e-03,1.8038237467e-02,5.6159764528e-01,1.3616454601e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0414464474e+00,-4.1125020944e-03,1.8639845075e-03,-1.2590018101e-02,6.2262932770e-03,-1.7101416364e-02,-3.4178514034e-02,1.5171067789e-02,5.4583582096e-03,1.6419719905e-02,5.5887591839e-01,1.3675980270e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8257703781e-01,-1.1108965874e+00,1.3209385872e+00,-1.8094216585e+00,1.4101918936e+00,1.3574131727e+00,1.6846390963e+00,-4.8799967766e-01,-1.4869288206e+00,-1.7848526239e+00,-6.5355193615e-01,1.9114056230e-01
