atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7391730547e-01,-1.8209940195e+00,-2.3740762845e-02,3.6702880859e+00,2.2396152020e+00,2.4107284546e+00,-1.8238209486e+00,3.0867085457e+00,1.0275119543e+00,-2.0913908482e+00,-8.0717056990e-01,1.4770198613e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7849566936e+00,-9.6985492855e-03,2.7416183148e-03,1.4220271260e-02,6.2505290844e-03,-3.8105506450e-02,2.7925629169e-02,-3.2080560923e-02,9.9665448070e-03,2.4507824332e-02,4.3605837226e-01,1.1243844032e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7783389091e+00,-8.0165946856e-03,-4.7284532338e-03,1.7399771139e-02,3.8954096381e-03,-4.1754510254e-02,3.2759632915e-02,-2.7275802568e-02,1.4166638255e-02,2.6664765552e-02,4.3008357286e-01,1.1065833271e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0204893351e+00,-3.7089556456e-02,-1.4326998591e-01,5.9254646301e-01,1.2105596811e-01,-3.6814279854e-02,1.1908441782e-01,6.2602289021e-02,-3.1373864040e-03,7.3219843209e-02,-3.0031454563e-01,3.4055316448e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0095045567e+00,-1.1313588358e-02,4.9956617877e-03,-7.6002874412e-03,-2.7244424447e-02,2.0806963742e-01,1.4923217893e-01,-9.0196594596e-02,-1.4288507402e-01,7.1638166904e-02,-1.8101820350e-01,1.4765027165e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0109066963e+00,-5.2616380155e-02,1.1578938924e-02,3.0651060864e-02,2.0172087476e-02,1.9486674666e-01,1.6690942645e-01,-1.1542642117e-01,-4.8675436527e-02,7.7598430216e-02,-2.1599419415e-01,1.8675704300e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0134859085e+00,-7.7189773321e-02,9.4206919894e-03,-8.0035272986e-03,1.8370604143e-02,1.2970978022e-01,8.2412160933e-02,7.5264880434e-03,5.2486095577e-02,1.2733954191e-01,-4.2339265347e-01,1.7265109718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0115684271e+00,-6.7815452814e-02,-2.1560277790e-02,1.4436501078e-02,3.1327214092e-02,1.5001741052e-01,1.9092458487e-01,-6.4714282751e-02,6.5188050270e-02,2.1241839975e-02,-4.0226504207e-01,2.7662461996e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0107510090e+00,-4.7122120857e-02,5.8009815402e-03,9.0619558468e-03,3.1437512487e-02,1.5541814268e-01,1.8414793909e-01,-4.5796722174e-02,6.8548671901e-02,2.4305004627e-02,-4.1149404645e-01,2.7470046282e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0093686581e+00,-5.0076160580e-02,1.9794118404e-01,-4.9629625678e-01,1.8309000134e-01,2.7612617239e-02,-4.0576059371e-02,4.3307006359e-02,6.7331612110e-02,-4.6581043862e-03,-5.1806455851e-01,3.2843238115e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7823719978e+00,-1.1340582743e-02,1.2635479681e-02,-1.0224374942e-02,5.4207257926e-03,-3.1783048064e-02,-4.9695931375e-02,2.1579366177e-02,7.3165823705e-03,2.7338853106e-02,4.4525098801e-01,1.1149116606e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7834517956e+00,-8.7787406519e-03,2.9423723463e-03,-1.4768219553e-02,7.3223826475e-03,-2.3867843673e-02,-5.1838871092e-02,2.2997017950e-02,1.0549913161e-02,2.5721659884e-02,4.4056314230e-01,1.1219333857e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0153911114e+00,-1.8587850332e+00,2.1267244816e+00,-2.9279665947e+00,2.2846093178e+00,2.0919632912e+00,2.5896847248e+00,-7.6278078556e-01,-2.2747733593e+00,-2.7652454376e+00,-4.9020564556e-01,1.5091818571e-01
