atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7262793779e-01,-4.4079712033e-01,-6.4395228401e-03,9.1963481903e-01,5.6699210405e-01,6.7273753881e-01,-5.1090300083e-01,8.7064021826e-01,2.9852047563e-01,-5.8340960741e-01,-1.2139869928e+00,7.2931520641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2004203796e+00,-1.0904567316e-03,-2.1710628062e-04,5.6996694766e-03,2.0783159416e-03,-1.1064391583e-02,7.5834812596e-03,-9.1321533546e-03,2.9048065189e-03,6.8133822642e-03,8.7543594837e-01,1.9627055526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2023670673e+00,-4.6122621279e-04,-5.3394754650e-04,5.7148188353e-03,1.8373192288e-03,-1.1430970393e-02,8.3292154595e-03,-7.5259930454e-03,3.8407538086e-03,6.9998479448e-03,8.7251961231e-01,1.9437345862e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7024422884e-01,-1.2415567413e-02,-3.6957230419e-02,1.4470183849e-01,2.8833245859e-02,-4.6941302717e-03,3.6314263940e-02,1.7159625888e-02,-1.1908006854e-04,2.6312228292e-02,-6.7906737328e-01,3.9189466834e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7009494901e-01,-7.9717691988e-03,6.1909495853e-03,5.0101079978e-04,-2.1033420126e-05,5.2965246141e-02,3.7853859365e-02,-3.0316155404e-02,-3.8967307657e-02,1.5261275694e-02,-4.1061854362e-01,2.1656231582e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7009652853e-01,-1.3688554056e-02,8.6968196556e-03,8.5733272135e-03,8.6681433022e-03,5.0920445472e-02,4.2956918478e-02,-3.3817674965e-02,-1.5630051494e-02,1.8349291757e-02,-4.5356175303e-01,2.4045008421e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7014561296e-01,-2.1667940542e-02,2.1292197052e-03,-2.4398530368e-03,5.1462212577e-03,3.4934230149e-02,2.0251976326e-02,2.0440851804e-03,1.3834410347e-02,3.3602528274e-02,-6.7202723026e-01,2.2543458641e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7016566992e-01,-1.7598949373e-02,-8.9734457433e-03,4.1323900223e-03,1.3365000486e-02,3.7717469037e-02,5.0225943327e-02,-1.6309669241e-02,1.7389737070e-02,2.2574667819e-03,-6.4176785946e-01,3.4197497368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7018373013e-01,-1.3795549981e-02,3.4683169797e-03,4.2541958392e-03,1.3647524640e-02,4.0892459452e-02,4.8671059310e-02,-1.3116096146e-02,1.4742176980e-02,3.0212607235e-03,-6.4495784044e-01,3.3228406310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7024089098e-01,-1.8360270187e-02,4.9224171788e-02,-1.2574037910e-01,4.8036005348e-02,7.7159819193e-03,-1.2503938749e-02,1.5662675723e-02,2.3846164346e-02,6.7551126704e-03,-8.4129053354e-01,3.7954035401e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2053152323e+00,-2.3547401652e-03,3.9739185013e-03,-5.4607684724e-03,2.8062376659e-03,-9.3898810446e-03,-1.6470732167e-02,7.2773657739e-03,1.7898952356e-03,7.8328540549e-03,8.8311302662e-01,1.9601486623e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2035517693e+00,-1.6367132775e-03,3.2343056519e-03,-5.4259723984e-03,2.7642010245e-03,-7.6089492068e-03,-1.6162464395e-02,7.2212931700e-03,2.3598717526e-03,7.2900848463e-03,8.8076311350e-01,1.9802987576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7024470568e-01,-4.5221018791e-01,5.4373717308e-01,-7.3898768425e-01,5.9147500992e-01,5.8754312992e-01,7.2073733807e-01,-2.0115803182e-01,-6.5672487020e-01,-7.7295416594e-01,-9.4282197952e-01,2.0605112612e-01
