atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8234567642e-01,-1.7988221645e+00,1.6363816336e-02,3.6647706032e+00,2.2236104012e+00,2.3266863823e+00,-1.7641680241e+00,3.0123095512e+00,1.0128338337e+00,-2.0219013691e+00,-8.3489441872e-01,-8.6796637625e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6953878403e+00,-7.3449704796e-03,3.0379416421e-03,8.6259786040e-03,4.0114135481e-03,-3.1503740698e-02,2.3789472878e-02,-2.5551937521e-02,8.8874297217e-03,2.0536549389e-02,4.4799304008e-01,1.1183694750e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6881496906e+00,-5.9654004872e-03,-5.1869046874e-03,1.4105455019e-02,2.2105921526e-03,-3.6185387522e-02,2.5978438556e-02,-2.4287495762e-02,1.2011649087e-02,2.1963577718e-02,4.4300299883e-01,1.0892123729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5211231709e-01,-4.3780542910e-02,-1.3807387650e-01,5.5284726620e-01,1.0219705850e-01,-2.2026948631e-02,1.0601937771e-01,6.2874592841e-02,-2.7597947046e-03,7.7614977956e-02,-3.1698009372e-01,3.3904927969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4751209021e-01,-1.2157909572e-02,4.0999753401e-03,3.0804311391e-03,-2.0708441734e-02,1.8982970715e-01,1.3829840720e-01,-8.7410829961e-02,-1.2575639784e-01,6.6239237785e-02,-1.8906827271e-01,1.5591149032e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4800114632e-01,-5.2206866443e-02,1.5506686643e-02,2.0748730749e-02,2.0711312070e-02,1.8162290752e-01,1.4880491793e-01,-1.1423584074e-01,-5.4045211524e-02,7.0917733014e-02,-2.2353784740e-01,1.7331135273e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4472688437e-01,-7.7543258667e-02,8.5777603090e-03,-1.0426246561e-02,1.3860930689e-02,1.2606006861e-01,7.5641818345e-02,7.0346854627e-03,4.8755664378e-02,1.1713785678e-01,-4.2743083835e-01,1.8197630346e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4422233105e-01,-6.5171673894e-02,-2.3972243071e-02,1.8337931484e-02,2.9610780999e-02,1.3773843646e-01,1.7853061855e-01,-5.3998716176e-02,6.4188778400e-02,1.4369042590e-02,-4.1149249673e-01,2.7200675011e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4343346357e-01,-4.6177659184e-02,8.7051438168e-03,3.9369543083e-03,3.3045060933e-02,1.4679171145e-01,1.7166309059e-01,-4.6504560858e-02,5.7008635253e-02,1.8671410158e-02,-4.2171919346e-01,2.8232529759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3663668633e-01,-6.0238435864e-02,1.8731917441e-01,-4.7916454077e-01,1.7155881226e-01,3.2914191484e-02,-2.2315939888e-02,4.0095258504e-02,7.2583928704e-02,4.0537146851e-03,-5.3145086765e-01,3.2545667887e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6991856098e+00,-9.1368425637e-03,1.1271489784e-02,-8.0046821386e-03,4.2878179811e-03,-2.7009753510e-02,-4.3688293546e-02,1.8996970728e-02,6.9725527428e-03,2.3978315294e-02,4.5774817467e-01,1.1043480039e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6983292103e+00,-7.0687495172e-03,6.7377020605e-04,-1.2987275608e-02,6.3739842735e-03,-2.1669071168e-02,-4.4734131545e-02,1.9794389606e-02,8.7716095150e-03,2.2519884631e-02,4.5315557718e-01,1.1044204235e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3912923336e-01,-1.8345270157e+00,2.1419255733e+00,-2.9326879978e+00,2.2806892395e+00,2.0166316032e+00,2.4850149155e+00,-7.0915776491e-01,-2.2322416306e+00,-2.6503412724e+00,-5.2682745457e-01,1.3788641989e-01
