atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1512565613e-01,-8.0014342070e-01,-2.9273799155e-03,1.6971669197e+00,1.0446118116e+00,1.2188737392e+00,-9.1810005903e-01,1.5534278154e+00,5.1539033651e-01,-1.0433254242e+00,-9.5778495073e-01,4.9365069717e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6825640202e+00,-2.8130698483e-03,1.6585825942e-03,1.0148053057e-02,4.7955797054e-03,-2.1206790581e-02,1.4404607005e-02,-1.8802540377e-02,4.8621678725e-03,1.3906084001e-02,5.9774792194e-01,1.5648742020e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6906068325e+00,-1.9480185583e-03,-1.7689012457e-03,1.1160206981e-02,3.4643411636e-03,-2.0966151729e-02,1.7429389060e-02,-1.3969945721e-02,7.2082835250e-03,1.4458982274e-02,5.9324568510e-01,1.5464936197e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6124790907e-01,-2.3631000891e-02,-6.8133555353e-02,2.7810463309e-01,5.4873213172e-02,-1.0702677071e-02,6.8995125592e-02,3.1057136133e-02,1.0771420784e-03,5.2878160030e-02,-4.6817892790e-01,3.6114364862e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6453105211e-01,-1.3792219572e-02,8.3494950086e-03,-2.1590313409e-03,-5.1714768633e-03,1.0017336160e-01,7.3627099395e-02,-5.3050946444e-02,-7.1217328310e-02,3.2222382724e-02,-2.7678748965e-01,1.8885089457e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6357624531e-01,-2.9339820147e-02,1.3045750558e-02,1.6639616340e-02,1.3740485534e-02,9.8556824028e-02,8.0736801028e-02,-6.1204742640e-02,-3.0521143228e-02,3.5444781184e-02,-3.1732374430e-01,2.1220779419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5594977140e-01,-4.6037223190e-02,3.9945668541e-03,-3.7732226774e-03,1.0132927448e-02,7.0701368153e-02,3.9873205125e-02,3.5496095661e-03,2.7854597196e-02,6.5913863480e-02,-5.3596860170e-01,2.1222592890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5690422058e-01,-3.7611026317e-02,-1.5260898508e-02,5.7790130377e-03,2.2370863706e-02,7.2975613177e-02,9.7353115678e-02,-3.3232189715e-02,3.5795312375e-02,5.6551313028e-03,-5.0698041916e-01,3.0318400264e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5656310320e-01,-2.8829310089e-02,5.9272227809e-03,7.6256855391e-03,2.2703606635e-02,7.8799210489e-02,9.3428499997e-02,-2.3891672492e-02,2.8455626220e-02,9.3441717327e-03,-5.1264441013e-01,3.0435323715e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4729309082e-01,-2.9996354133e-02,9.5893003047e-02,-2.3784741759e-01,8.7972164154e-02,1.6372263432e-02,-2.2933885455e-02,2.9302883893e-02,4.0900453925e-02,1.2945249677e-02,-6.5581321716e-01,3.4809154272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6922397614e+00,-4.3011149392e-03,8.0571463332e-03,-7.9883076251e-03,4.1807233356e-03,-1.8156569451e-02,-2.9332704842e-02,1.2793448754e-02,4.1623078287e-03,1.5648974106e-02,6.0690283775e-01,1.5666221082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6933412552e+00,-3.3280784264e-03,3.9405622520e-03,-9.9846199155e-03,5.0209527835e-03,-1.3515617698e-02,-2.9545329511e-02,1.3127759099e-02,5.7930368930e-03,1.4419339597e-02,6.0357069969e-01,1.5753379464e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4817702770e-01,-8.1616914272e-01,9.9038076401e-01,-1.3506652117e+00,1.0669013262e+00,1.0533043146e+00,1.3081161976e+00,-3.7912872434e-01,-1.1520565748e+00,-1.3765977621e+00,-6.6759192944e-01,1.7797453701e-01
