atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3201761246e-01,-1.1446316242e+00,1.5997042879e-02,2.3966779709e+00,1.4725761414e+00,1.6537220478e+00,-1.2073730230e+00,2.0807569027e+00,6.4538842440e-01,-1.3897885084e+00,-8.8913244009e-01,2.3923670873e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9594334364e+00,-3.6151446402e-03,4.8075406812e-03,1.2402701192e-02,7.3541677557e-03,-2.4374393746e-02,1.5672024339e-02,-2.0196579397e-02,5.9320768341e-03,1.5524527058e-02,5.2322405577e-01,1.3708622754e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9651148319e+00,-2.6607520413e-03,-4.3972623535e-03,1.5583301894e-02,4.1421600617e-03,-2.4436080828e-02,2.0387332886e-02,-1.6386250034e-02,9.0005146340e-03,1.6696905717e-02,5.1792770624e-01,1.3453757763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9309630394e-01,-2.4402590469e-02,-9.3596056104e-02,3.7311223149e-01,7.7892735600e-02,-2.0037651993e-03,8.4083378315e-02,4.4488187879e-02,-3.5932203755e-03,5.4349526763e-02,-4.0550729632e-01,3.5329014063e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0849337578e-01,-9.7541110590e-03,8.3671538159e-03,-6.4352783374e-03,-1.3299424201e-02,1.3045023382e-01,9.6069313586e-02,-6.4774610102e-02,-9.2599846423e-02,4.3737184256e-02,-2.3220916092e-01,1.6865375638e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0672258139e-01,-3.5131346434e-02,1.3916293159e-02,2.5799395517e-02,1.8101675436e-02,1.2837155163e-01,1.0090888292e-01,-7.6200395823e-02,-3.5826571286e-02,4.6603038907e-02,-2.7066951990e-01,2.0503781736e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8327053785e-01,-5.8632560074e-02,6.0696355067e-03,-5.1815840416e-03,1.3534460217e-02,9.1614030302e-02,5.0566844642e-02,5.2633155137e-03,3.5801280290e-02,8.4740556777e-02,-4.8825144768e-01,2.0421202481e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8785264492e-01,-4.7159895301e-02,-2.0190773532e-02,8.9365914464e-03,2.9256301001e-02,9.7406283021e-02,1.2353856862e-01,-4.4281329960e-02,4.6889521182e-02,8.6597539485e-03,-4.6028241515e-01,2.9489937425e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8707361221e-01,-3.3478289843e-02,7.2656646371e-03,9.9584879354e-03,2.9857484624e-02,1.0286252946e-01,1.1919681728e-01,-2.8515724465e-02,3.9150740951e-02,1.4401192777e-02,-4.6631127596e-01,2.8411048651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5914180279e-01,-3.3348068595e-02,1.3053743541e-01,-3.2486101985e-01,1.2567853928e-01,3.0802406371e-02,-1.3893992640e-02,2.6198349893e-02,4.7161474824e-02,3.0909944326e-04,-5.9750062227e-01,3.3878520131e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9662103653e+00,-4.9552880228e-03,1.2430620380e-02,-8.3315018564e-03,4.4966861606e-03,-2.1359259263e-02,-3.2788630575e-02,1.4224418439e-02,4.7501437366e-03,1.8194716424e-02,5.3056490421e-01,1.3645200431e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9672724009e+00,-3.8485156838e-03,2.7231590357e-03,-1.3988436200e-02,6.9426652044e-03,-1.5042477287e-02,-3.4013405442e-02,1.5146262944e-02,6.6574113443e-03,1.6296073794e-02,5.2777457237e-01,1.3722601533e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5625503063e-01,-1.1668521166e+00,1.3963400126e+00,-1.9038935900e+00,1.4931988716e+00,1.4292665720e+00,1.7807952166e+00,-5.2112746239e-01,-1.5194215775e+00,-1.8405818939e+00,-5.9113490582e-01,1.6317421198e-01
