atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8008388281e-01,-1.9948592186e+00,1.0570763610e-02,4.1118130684e+00,2.5115458965e+00,2.7058761120e+00,-2.0311365128e+00,3.4082257748e+00,1.0479276180e+00,-2.2775735855e+00,-8.4910666943e-01,2.6228267234e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7844827175e+00,-9.9254408851e-03,1.0790780187e-02,1.7974425107e-02,1.2384197675e-02,-5.0598096102e-02,3.1298398972e-02,-4.0862608701e-02,1.5526182018e-02,2.7482300997e-02,4.4188904762e-01,1.2122203410e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7752585411e+00,-8.5333660245e-03,-9.6994517371e-03,2.6516079903e-02,5.8781811967e-03,-4.8184037209e-02,4.1521694511e-02,-2.8525948524e-02,1.8585227430e-02,3.1955331564e-02,4.3610802293e-01,1.1908396333e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0531922579e+00,-3.7726160139e-02,-1.8201048672e-01,7.1673101187e-01,1.4475746453e-01,-2.1640606225e-02,1.3156768680e-01,7.1039237082e-02,3.5067433491e-03,6.7330524325e-02,-3.1113880873e-01,3.4126999974e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0469901562e+00,-7.3617417365e-03,3.8935949560e-03,-7.6181017794e-03,-2.9728285968e-02,2.0720259845e-01,1.4924888313e-01,-8.7930977345e-02,-1.3768960536e-01,7.0252656937e-02,-1.8735736609e-01,1.6956365108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0476624966e+00,-5.3478248417e-02,8.4155481309e-03,2.9284063727e-02,1.7359867692e-02,2.0285713673e-01,1.7272335291e-01,-1.2567798793e-01,-6.0239937156e-02,7.2184503078e-02,-2.2202663124e-01,1.8143309653e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0455294847e+00,-7.3786996305e-02,9.3360375613e-03,-8.9267482981e-03,1.5185990371e-02,1.3321864605e-01,8.6730830371e-02,3.9419857785e-03,4.9521584064e-02,1.2846066058e-01,-4.3725490570e-01,1.9921995699e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0453770161e+00,-6.8115569651e-02,-2.0528070629e-02,1.4965828508e-02,2.8228772804e-02,1.5403062105e-01,1.9949969649e-01,-6.9126524031e-02,6.6954299808e-02,1.2277124450e-02,-4.1108965874e-01,2.7402788401e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0446286201e+00,-4.5977849513e-02,4.1451584548e-03,8.9220497757e-03,2.7651280165e-02,1.5749150515e-01,1.8964603543e-01,-4.4670768082e-02,6.4357951283e-02,2.2048465908e-02,-4.2050638795e-01,2.8553649783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0393879414e+00,-5.1230639219e-02,2.4058304727e-01,-6.1000227928e-01,2.2852690518e-01,4.3045274913e-02,-3.9237830788e-02,4.3621182442e-02,6.3026800752e-02,-1.2292522937e-02,-5.2278208733e-01,3.2851064205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7835962772e+00,-1.2415976264e-02,1.8014671281e-02,-1.3266994618e-02,7.0954002440e-03,-4.3777428567e-02,-5.7339761406e-02,2.4560319260e-02,6.2332139350e-03,3.3670797944e-02,4.5007434487e-01,1.2026917934e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7822487354e+00,-9.3647409230e-03,3.4910643008e-03,-2.3155773059e-02,1.1456217617e-02,-2.4130718783e-02,-6.6102482378e-02,2.9680406675e-02,1.4553665183e-02,3.0144348741e-02,4.4523388147e-01,1.2064086646e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0394740105e+00,-2.0624060631e+00,2.4412953854e+00,-3.3376326561e+00,2.5877850056e+00,2.3331272602e+00,2.9219784737e+00,-8.6325538158e-01,-2.4793004990e+00,-3.0298604965e+00,-5.3538638353e-01,1.4604403079e-01
