atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6474272013e-01,-4.2140889168e-01,-6.2912274152e-03,8.9534860849e-01,5.4872971773e-01,6.4739745855e-01,-4.8962280154e-01,8.3757191896e-01,2.8538769484e-01,-5.6125545502e-01,-1.2125644684e+00,6.0067895800e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1777929068e+00,-1.2083358597e-03,-5.5500509916e-04,5.0081294030e-03,1.6078525223e-03,-1.0846110061e-02,7.3593547568e-03,-8.6826030165e-03,2.9565957375e-03,6.3515473157e-03,8.9474809170e-01,1.8581084907e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1790906191e+00,-5.6348787621e-04,-3.3728074050e-04,4.8422273248e-03,1.5135897556e-03,-1.1298783123e-02,8.0785937607e-03,-7.3138023727e-03,3.8291690871e-03,6.6616511904e-03,8.9109081030e-01,1.8313418329e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6404394507e-01,-1.2523260899e-02,-3.5102933645e-02,1.3966584206e-01,2.7899149805e-02,-1.7787198303e-03,3.4237522632e-02,1.7825614661e-02,4.3291039765e-04,2.4699218571e-02,-6.7600262165e-01,3.8519868255e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372482181e-01,-9.4643281773e-03,6.2755001709e-03,-1.6311796207e-04,5.1923874707e-05,5.0295144320e-02,3.6102242768e-02,-3.0064012855e-02,-3.7221856415e-02,1.3837931678e-02,-4.0609779954e-01,2.0283214748e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378982067e-01,-1.4234122820e-02,8.3736134693e-03,8.9367218316e-03,8.8608646765e-03,4.8438902944e-02,4.0916569531e-02,-3.2074075192e-02,-1.4684343711e-02,1.7791572958e-02,-4.4919785857e-01,2.2830578685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6401041746e-01,-2.2900156677e-02,2.1062672604e-03,-2.2753544617e-03,5.3377877921e-03,3.4597013146e-02,1.9951645285e-02,1.8277616473e-03,1.3503493741e-02,3.2889276743e-02,-6.6663181782e-01,2.1561482549e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6400675178e-01,-1.8414307386e-02,-8.7275076658e-03,4.1463593952e-03,1.3439505361e-02,3.6252114922e-02,4.8428554088e-02,-1.5422347002e-02,1.6942167655e-02,2.7461741120e-03,-6.3688331842e-01,3.2987004519e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6403521299e-01,-1.4940561727e-02,3.2921377569e-03,4.3427199125e-03,1.3714794070e-02,3.9279814810e-02,4.6723067760e-02,-1.2949968688e-02,1.4434693381e-02,3.1555213500e-03,-6.4033544064e-01,3.1759822369e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410325170e-01,-1.9172174856e-02,4.7827322036e-02,-1.2197871506e-01,4.6504382044e-02,9.2988405377e-03,-9.7949737683e-03,1.4255565591e-02,2.2746924311e-02,6.0779568739e-03,-8.3768063784e-01,3.7249106169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1815513372e+00,-2.3996420205e-03,3.3002404962e-03,-4.6306825243e-03,2.3761093616e-03,-8.8838664815e-03,-1.6184551641e-02,7.1521089412e-03,2.0710539538e-03,7.7778366394e-03,9.0299063921e-01,1.8554410338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1797225475e+00,-1.6801001038e-03,2.8243171982e-03,-4.6533104032e-03,2.3711649701e-03,-7.6461983845e-03,-1.5580706298e-02,6.9409571588e-03,2.2688060999e-03,7.2008087300e-03,9.0014052391e-01,1.8732918799e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6407556534e-01,-4.3349328637e-01,5.3022259474e-01,-7.2057318687e-01,5.7552450895e-01,5.6684869528e-01,6.9775050879e-01,-1.9525115192e-01,-6.3085728884e-01,-7.4336165190e-01,-9.4133311510e-01,1.8773703277e-01
