atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7703456879e-01,-4.5136243105e-01,-3.4192672465e-03,9.4860732555e-01,5.8258509636e-01,6.8640941381e-01,-5.2265304327e-01,8.8865929842e-01,3.0022981763e-01,-6.0030859709e-01,-1.2154361010e+00,7.3183067143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1894640923e+00,-1.0533432942e-03,-5.2815419622e-04,5.4903365672e-03,1.8346389988e-03,-1.0874558240e-02,7.7106575482e-03,-8.8965846226e-03,2.9755011201e-03,6.8355523981e-03,8.7688314915e-01,1.9511805475e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1907367706e+00,-5.3923117230e-04,-3.4594933823e-05,5.2511342801e-03,1.8579014577e-03,-1.1399536394e-02,8.3746826276e-03,-7.5689335354e-03,3.8375928998e-03,7.1079186164e-03,8.7406778336e-01,1.9323550165e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7545820475e-01,-1.3938609511e-02,-3.7808053195e-02,1.4806826413e-01,2.9580472037e-02,-3.1307060272e-03,3.6577485502e-02,1.9047036767e-02,9.9944241811e-04,2.5708550587e-02,-6.8336570263e-01,3.9003831148e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7541177273e-01,-9.2029506341e-03,6.1878110282e-03,-5.8213219745e-04,-3.5508518340e-04,5.2820377052e-02,3.8360770792e-02,-3.1138276681e-02,-3.9251353592e-02,1.4760883525e-02,-4.1745084524e-01,2.1832366288e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7539594769e-01,-1.4874281362e-02,8.2101570442e-03,9.8063377663e-03,8.8493553922e-03,5.1208510995e-02,4.2620182037e-02,-3.3867962658e-02,-1.5350589529e-02,1.7957150936e-02,-4.5975136757e-01,2.3635117710e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7538095713e-01,-2.3645082489e-02,2.1681736689e-03,-2.4578035809e-03,5.1917918026e-03,3.5830661654e-02,2.0905511454e-02,1.8517768476e-03,1.4115926810e-02,3.4335974604e-02,-6.7491656542e-01,2.3125332594e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7541305423e-01,-1.8996803090e-02,-8.9086359367e-03,4.1040452197e-03,1.3718220405e-02,3.8263309747e-02,5.0380069762e-02,-1.6537692398e-02,1.7544211820e-02,2.1992740221e-03,-6.4685243368e-01,3.4338927269e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7543612123e-01,-1.5165831894e-02,3.4430616070e-03,4.3480717577e-03,1.3799714856e-02,4.1375283152e-02,4.8664528877e-02,-1.2986972928e-02,1.4813005924e-02,3.0999889132e-03,-6.5070915222e-01,3.3202329278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7547963262e-01,-2.0707754418e-02,5.0123825669e-02,-1.2771950662e-01,4.8768162727e-02,9.7540197894e-03,-1.0575164109e-02,1.5168684535e-02,2.3883236572e-02,6.2926453538e-03,-8.4635353088e-01,3.7830430269e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1947619915e+00,-2.3757882882e-03,2.9592080973e-03,-5.3402939811e-03,2.7126437053e-03,-9.0142702684e-03,-1.6172397882e-02,7.1365232579e-03,2.0907949656e-03,7.8705009073e-03,8.8471746445e-01,1.9491754472e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1928246021e+00,-1.6460360494e-03,3.5353123676e-03,-4.7068865970e-03,2.4215748999e-03,-7.7645694837e-03,-1.5843329951e-02,7.0509063080e-03,2.4179024622e-03,7.4162012897e-03,8.8231366873e-01,1.9716976583e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7531962395e-01,-4.6201041341e-01,5.6028050184e-01,-7.6074683666e-01,6.0518538952e-01,5.9704011679e-01,7.3608684540e-01,-2.0762537420e-01,-6.6809153557e-01,-7.8932958841e-01,-9.4428402185e-01,2.0630148053e-01
