atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1033827066e-01,-7.7215754986e-01,3.1342220027e-03,1.6476686001e+00,1.0236632824e+00,1.1795456409e+00,-8.9301156998e-01,1.5253689289e+00,5.2153182030e-01,-1.0294747353e+00,-9.6415698528e-01,5.0695359707e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5896273851e+00,-2.2466634400e-03,1.8367065350e-03,8.4838373587e-03,4.1955262423e-03,-1.6488749534e-02,1.3494040817e-02,-1.4046652243e-02,3.9483290166e-03,1.2354209088e-02,6.2252885103e-01,1.5470847487e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5987931490e+00,-1.4552157372e-03,-2.3524146527e-03,1.0636527091e-02,3.0269050039e-03,-1.9244104624e-02,1.3511626050e-02,-1.3425563462e-02,6.1445054598e-03,1.1994404718e-02,6.1789345741e-01,1.5324774384e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5209776163e-01,-2.2078474984e-02,-7.0833399892e-02,2.7456954122e-01,5.6805111468e-02,-3.7232926115e-03,6.9813102484e-02,3.0881322920e-02,-4.1921399534e-03,4.7557998449e-02,-4.9579226971e-01,3.5704240203e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5640634298e-01,-1.3078873977e-02,7.7264751308e-03,-1.3286859030e-03,-7.3345382698e-03,1.0142710805e-01,7.3792681098e-02,-5.5177371949e-02,-7.3369361460e-02,3.2945849001e-02,-3.0392190814e-01,1.8213807046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5519469976e-01,-2.8034333140e-02,1.0436263867e-02,1.7146386206e-02,1.2826566584e-02,9.8771542311e-02,8.1292644143e-02,-6.1402022839e-02,-2.8950843960e-02,3.5682912916e-02,-3.4523499012e-01,2.1602047980e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4645606279e-01,-4.1449751705e-02,4.7307764180e-03,-3.0094659887e-03,1.1385100894e-02,6.5501570702e-02,3.8514714688e-02,5.0704516470e-03,2.6660241187e-02,6.4739011228e-02,-5.6136339903e-01,2.1035815775e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4734262228e-01,-3.5883937031e-02,-1.2945313938e-02,5.2202520892e-03,2.0620906726e-02,7.4540130794e-02,9.6984915435e-02,-3.2490495592e-02,3.3793531358e-02,6.3601415604e-03,-5.3446072340e-01,3.1414094567e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4695936441e-01,-2.7621833608e-02,4.0920572355e-03,7.6231691055e-03,2.0338796079e-02,7.9410493374e-02,9.3981519341e-02,-2.4354204535e-02,2.9755568132e-02,7.8478977084e-03,-5.3985589743e-01,2.9472291470e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3772386312e-01,-2.9872111976e-02,9.3563385308e-02,-2.3533450067e-01,9.0507507324e-02,1.9089106470e-02,-1.9847529009e-02,2.5249706581e-02,4.0754072368e-02,7.9055624083e-03,-6.7893522978e-01,3.4315586090e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5930076838e+00,-3.7997181062e-03,7.7713374048e-03,-6.6985636950e-03,3.5389491823e-03,-1.4444583096e-02,-2.6726480573e-02,1.1775968596e-02,4.1519850492e-03,1.3369242661e-02,6.2957173586e-01,1.5465091169e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5951005220e+00,-2.8574401513e-03,2.9348717071e-03,-9.1393617913e-03,4.5728110708e-03,-1.3379315846e-02,-2.5322701782e-02,1.1187224649e-02,4.1200211272e-03,1.2640494853e-02,6.2684428692e-01,1.5590129793e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4060503244e-01,-7.8897053003e-01,9.7655606270e-01,-1.3266251087e+00,1.0527454615e+00,1.0364624262e+00,1.2716618776e+00,-3.5985285044e-01,-1.1554903984e+00,-1.3687945604e+00,-6.7773383856e-01,1.7724514008e-01
