atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3649140596e-01,-1.4592175484e+00,2.3906974122e-02,2.9296789169e+00,1.7973533869e+00,1.9968640804e+00,-1.5347454548e+00,2.6313097477e+00,9.1092717648e-01,-1.7643094063e+00,-8.8972663879e-01,1.5014186502e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1753964424e+00,-8.4465472028e-03,5.7276915759e-03,1.5252446756e-02,8.0076633021e-03,-4.0565397590e-02,3.1629458070e-02,-2.9947498813e-02,1.4053912833e-02,2.5153780356e-02,4.6068236232e-01,1.3037571311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1738758087e+00,-7.3783448897e-03,-6.7760306410e-03,2.0183648914e-02,4.1886251420e-03,-4.5977041125e-02,3.2715864480e-02,-2.9166672379e-02,1.7276834697e-02,2.6096852496e-02,4.5480942726e-01,1.2922398746e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7540274858e-01,-1.8357412890e-02,-1.1075046659e-01,4.3064650893e-01,8.9769788086e-02,-2.4237498641e-02,1.0206750780e-01,4.6655833721e-02,-2.0458744839e-03,6.9593638182e-02,-3.7579724193e-01,3.4615391493e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6589616537e-01,-1.0088318959e-02,1.0342454538e-02,-7.4554523453e-03,-1.6101874411e-02,1.6546794772e-01,1.2119646370e-01,-8.3344027400e-02,-1.1424961686e-01,5.3841155022e-02,-2.1774631739e-01,1.6239331663e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6741954088e-01,-4.0410175920e-02,1.3013591990e-02,2.9761491343e-02,1.7276706174e-02,1.5911616385e-01,1.2879842520e-01,-1.0150974244e-01,-4.6130854636e-02,5.7914562523e-02,-2.5362744927e-01,1.8757514656e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7154722214e-01,-5.9214547276e-02,6.2843593769e-03,-6.9719599560e-03,1.0692106560e-02,1.0564172268e-01,6.3484266400e-02,4.9588102847e-03,4.0651693940e-02,1.0057248920e-01,-4.6603357792e-01,1.8958283961e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6969286203e-01,-5.0171893090e-02,-2.0677104592e-02,8.6141163483e-03,2.9665352777e-02,1.1925435066e-01,1.5060630441e-01,-4.9445435405e-02,5.2400685847e-02,8.7144225836e-03,-4.4397294521e-01,2.9660868645e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6904841661e-01,-3.5034276545e-02,6.7334407941e-03,1.1666967534e-02,2.9534660280e-02,1.2586592138e-01,1.4441990852e-01,-3.6835607141e-02,4.7730475664e-02,1.3498420827e-02,-4.5224028826e-01,2.7308231592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6773997545e-01,-3.3347319812e-02,1.5251000226e-01,-3.7895494699e-01,1.4890071750e-01,2.4936871603e-02,-3.4424569458e-02,4.0237639099e-02,6.2101684511e-02,9.6180690452e-03,-5.7885050774e-01,3.3462053537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1773529053e+00,-1.0688694194e-02,1.5983533114e-02,-9.4186253846e-03,5.1412582397e-03,-3.2800644636e-02,-5.6710518897e-02,2.4956781417e-02,7.0937238634e-03,2.8073560447e-02,4.6946787834e-01,1.2991702557e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1788599491e+00,-8.6401635781e-03,1.7400706420e-03,-1.7433580011e-02,8.5901152343e-03,-2.8309870511e-02,-5.6903440505e-02,2.5323750451e-02,8.2757845521e-03,2.6508796960e-02,4.6553382277e-01,1.3097374141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6994254589e-01,-1.4866598845e+00,1.7203155756e+00,-2.3406152725e+00,1.8196146488e+00,1.7565641403e+00,2.1490440369e+00,-6.0954636335e-01,-1.9742740393e+00,-2.3481218815e+00,-5.7872557640e-01,1.5424211323e-01
