atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9345877767e-01,-4.9239021540e-01,1.8703620881e-03,1.0425655842e+00,6.4023894072e-01,7.4994361401e-01,-5.8010268211e-01,9.6843397617e-01,3.2332429290e-01,-6.5566718578e-01,-1.1866664886e+00,7.2178199887e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2339655161e+00,-1.0937690968e-03,-2.9064967748e-05,6.0562305152e-03,2.3423854727e-03,-1.1439515278e-02,8.2937777042e-03,-9.8807634786e-03,2.7853182983e-03,7.7040893957e-03,8.3649760485e-01,1.9904972613e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2367268801e+00,-4.8295391025e-04,-2.3276495631e-04,6.0439351946e-03,2.0995221566e-03,-1.1981809512e-02,8.7899425998e-03,-8.1722401083e-03,3.7991183344e-03,7.7624539845e-03,8.3353590965e-01,1.9703693688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9039456248e-01,-1.3693463989e-02,-3.9074294269e-02,1.5670476854e-01,3.0715383589e-02,-3.7659597583e-03,4.1722275317e-02,1.6947956756e-02,4.9672089517e-05,2.8797725216e-02,-6.5924835205e-01,3.9058563113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9025171995e-01,-8.5148103535e-03,6.1408444308e-03,2.7826963924e-04,-2.5692619965e-04,5.5371973664e-02,4.0494456887e-02,-3.2986927778e-02,-4.0842980146e-02,1.5970740467e-02,-4.0188464522e-01,2.1802528203e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9017125368e-01,-1.5375477262e-02,9.2082824558e-03,9.6125425771e-03,9.4412295148e-03,5.4801858962e-02,4.5312665403e-02,-3.5983942449e-02,-1.7285358161e-02,1.9351111725e-02,-4.4332948327e-01,2.3796443641e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9009305239e-01,-2.3888720199e-02,2.0483767148e-03,-2.6549994946e-03,4.9888836220e-03,3.8474597037e-02,2.1899364889e-02,1.9928412512e-03,1.5117602423e-02,3.6352593452e-02,-6.6136908531e-01,2.3357711732e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9016872048e-01,-1.9561508670e-02,-9.6286553890e-03,4.0839775465e-03,1.4900863171e-02,4.0562398732e-02,5.4318055511e-02,-1.7611835152e-02,1.9467918202e-02,2.0134765655e-03,-6.3088810444e-01,3.4181597829e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9022451043e-01,-1.5342832543e-02,3.8408134133e-03,4.9021355808e-03,1.5087264590e-02,4.4323328882e-02,5.2184872329e-02,-1.3948947191e-02,1.4859423973e-02,3.3490608912e-03,-6.3500386477e-01,3.3134675026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9057576060e-01,-1.9708361477e-02,5.4361928254e-02,-1.3742923737e-01,5.1583889872e-02,9.8063154146e-03,-1.3795796782e-02,1.5878863633e-02,2.5380460545e-02,7.4063809589e-03,-8.2269698381e-01,3.7724483013e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2391322851e+00,-2.3427696433e-03,3.8982508704e-03,-5.7050106116e-03,2.9231854714e-03,-9.6388850361e-03,-1.6781391576e-02,7.3577798903e-03,2.5673727505e-03,8.6873620749e-03,8.4409189224e-01,1.9870735705e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2374807596e+00,-1.6128676943e-03,3.5089829471e-03,-5.5821002461e-03,2.8497888707e-03,-8.1423241645e-03,-1.6561320052e-02,7.3373015039e-03,2.9958095402e-03,8.1851771101e-03,8.4191095829e-01,2.0073217154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8965230584e-01,-5.0304722786e-01,6.1673665047e-01,-8.3888810873e-01,6.6331005096e-01,6.5292030573e-01,8.0904871225e-01,-2.2866454720e-01,-7.3120731115e-01,-8.6434990168e-01,-9.1458326578e-01,2.1041916311e-01
