atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7442576289e-01,-4.7246193886e-01,-1.1448743753e-03,9.8884665966e-01,6.1003899574e-01,7.1325802803e-01,-5.4440307617e-01,9.2694658041e-01,3.1655701995e-01,-6.2566429377e-01,-1.1880214214e+00,7.5060367584e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2193431854e+00,-9.2571420828e-04,3.3320343937e-04,5.1662190817e-03,2.1443387959e-03,-1.0694677942e-02,7.3880911805e-03,-8.7974919006e-03,2.7141084429e-03,6.8156193011e-03,8.5403281450e-01,1.9710165262e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2207088470e+00,-3.9397604996e-04,-8.8944967138e-04,5.7391016744e-03,1.6888325335e-03,-1.1032493785e-02,8.2915965468e-03,-7.4837766588e-03,3.6864986178e-03,7.1213850752e-03,8.5099172592e-01,1.9530577958e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7531664371e-01,-1.4473081566e-02,-3.9463337511e-02,1.5853536129e-01,3.0996466056e-02,-3.1190458685e-03,3.9990417659e-02,1.9645396620e-02,1.1652386747e-03,2.8539646417e-02,-6.7107093334e-01,3.8785067201e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7663381696e-01,-8.8470168412e-03,5.3585036658e-03,8.3599239588e-04,5.7004013797e-05,5.4194591939e-02,3.9844643325e-02,-3.1906139106e-02,-3.9406236261e-02,1.5315379947e-02,-4.1099539399e-01,2.1788671613e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7636380792e-01,-1.5762411058e-02,9.4800209627e-03,8.6755203083e-03,9.1971261427e-03,5.4477740079e-02,4.4303610921e-02,-3.4880306572e-02,-1.7902139574e-02,1.8515136093e-02,-4.5461982489e-01,2.4038639665e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7517532110e-01,-2.4607494473e-02,1.7945090076e-03,-2.5217360817e-03,4.5368499123e-03,3.8984272629e-02,2.1714815870e-02,1.8328307196e-03,1.5241226181e-02,3.6363221705e-02,-6.7410600185e-01,2.3182220757e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7538846731e-01,-1.9963448867e-02,-9.7113233060e-03,4.6090115793e-03,1.4506168664e-02,3.9824984968e-02,5.3296558559e-02,-1.8646709621e-02,1.9582673907e-02,1.5458054841e-03,-6.4361232519e-01,3.4292402864e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7539755702e-01,-1.5593457036e-02,3.9145355113e-03,4.4692745432e-03,1.4684254304e-02,4.3308686465e-02,5.1283665001e-02,-1.2670505792e-02,1.4296512119e-02,3.7804062013e-03,-6.4733910561e-01,3.3331596851e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7461643815e-01,-2.0849253982e-02,5.4601453245e-02,-1.3776895404e-01,5.1928162575e-02,1.0613939725e-02,-1.1738054454e-02,1.6330286860e-02,2.4648569524e-02,6.7662335932e-03,-8.3575564623e-01,3.7591364980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2249568701e+00,-2.2247976158e-03,3.8677635603e-03,-4.9848342314e-03,2.5692067575e-03,-9.3423137441e-03,-1.5938162804e-02,6.9985669106e-03,2.1169313695e-03,8.0715790391e-03,8.6152809858e-01,1.9667404890e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2230291367e+00,-1.5148086241e-03,2.8774645180e-03,-5.1946691237e-03,2.6387607213e-03,-7.4606975541e-03,-1.5694487840e-02,6.9833924063e-03,2.6379008777e-03,7.4309967458e-03,8.5928469896e-01,1.9863048196e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7327741981e-01,-4.8224237561e-01,5.8411169052e-01,-7.9495495558e-01,6.3021206856e-01,6.2520170212e-01,7.6687455177e-01,-2.1499481797e-01,-7.0019322634e-01,-8.2586139441e-01,-9.1691410542e-01,1.9788855314e-01
