atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9299157858e-01,-1.3017832041e+00,1.0599561036e-02,2.7466232777e+00,1.6914938688e+00,1.9608451128e+00,-1.5105307102e+00,2.4753789902e+00,7.8399282694e-01,-1.6802345514e+00,-8.9066427946e-01,1.5544045717e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0426967144e+00,-5.7906992733e-03,3.2495493069e-03,1.3766579330e-02,6.2112980522e-03,-2.9042484239e-02,2.2835548967e-02,-2.4817371741e-02,7.4694929644e-03,2.0909102634e-02,4.8244982958e-01,1.3120484352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0419831276e+00,-5.4505518638e-03,-4.9183312804e-03,1.7363063991e-02,3.8192467764e-03,-3.3985048532e-02,2.5155490264e-02,-2.3212822154e-02,1.1826130562e-02,2.1805129945e-02,4.7771531343e-01,1.2952791154e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7585115433e-01,-2.4091456085e-02,-1.1004386842e-01,4.1231408715e-01,7.8884124756e-02,-1.2991346419e-02,8.8838465512e-02,5.0978686661e-02,-3.0806371942e-03,5.8058872819e-02,-3.4966948628e-01,3.4073632956e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7186723948e-01,-1.0321961716e-02,2.7823832352e-03,-1.8933686661e-03,-1.9504437223e-02,1.4203256369e-01,1.0382954776e-01,-6.6981792450e-02,-9.9544286728e-02,4.8207212240e-02,-2.1542869508e-01,1.6587492824e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7264758348e-01,-3.7904612720e-02,1.3590935618e-02,2.2330539301e-02,1.6056504101e-02,1.3960053027e-01,1.1286857724e-01,-8.7988056242e-02,-3.7948116660e-02,5.1030121744e-02,-2.5362408161e-01,2.0296792686e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6971819401e-01,-5.4568395019e-02,6.4332489856e-03,-5.8672833256e-03,1.3756235130e-02,9.3211978674e-02,5.4024364799e-02,5.4803057574e-03,3.6588750780e-02,8.9017108083e-02,-4.6974462271e-01,1.9804023206e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7012004852e-01,-4.7481916845e-02,-2.0252615213e-02,9.8725575954e-03,2.9895262793e-02,1.0498787463e-01,1.3269339502e-01,-4.5349821448e-02,4.8257887363e-02,8.1239594147e-03,-4.4416457415e-01,2.9692646861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6962366104e-01,-3.3572286367e-02,6.3226688653e-03,1.0200266726e-02,2.8229925781e-02,1.1126771569e-01,1.2786453962e-01,-3.1484097242e-02,4.1523937136e-02,1.3546383008e-02,-4.5123097301e-01,2.8576460481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6344861984e-01,-3.4772679210e-02,1.3979867101e-01,-3.6203607917e-01,1.3713210821e-01,2.5165589526e-02,-2.7038358152e-02,3.6110214889e-02,4.7118972987e-02,-1.9834800623e-03,-5.5705076456e-01,3.2829949260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0497345924e+00,-9.2981625348e-03,1.3024926186e-02,-1.0527696460e-02,5.5822967552e-03,-2.6815496385e-02,-4.6820092946e-02,2.0557569340e-02,6.8343146704e-03,2.3907881230e-02,4.9098676443e-01,1.3117392361e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0488891602e+00,-7.1226544678e-03,3.4470290411e-03,-1.5237336978e-02,7.5694536790e-03,-2.2995684296e-02,-4.4358391315e-02,1.9622758031e-02,7.3292213492e-03,2.1991409361e-02,4.8769980669e-01,1.3178949058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6134272814e-01,-1.3203792572e+00,1.5987250805e+00,-2.1813261509e+00,1.7035599947e+00,1.6836742163e+00,2.1038680077e+00,-6.1918050051e-01,-1.8292762041e+00,-2.2164936066e+00,-5.8388590813e-01,1.6543212533e-01
